#wls	flux	fluxerr
1.575579E+03	4.442133E-04	1.634862E-05
1.614968E+03	4.500734E-04	1.654013E-05
1.654357E+03	4.563368E-04	1.674528E-05
1.693747E+03	4.631896E-04	1.697081E-05
1.733136E+03	4.705044E-04	1.721192E-05
1.772526E+03	4.783939E-04	1.747262E-05
1.811915E+03	4.869770E-04	1.775712E-05
1.851305E+03	4.962133E-04	1.806377E-05
1.890694E+03	5.062297E-04	1.839705E-05
1.930084E+03	5.169912E-04	1.875548E-05
1.969473E+03	5.286343E-04	1.914384E-05
2.008863E+03	5.411297E-04	1.956085E-05
2.048252E+03	5.547153E-04	2.001487E-05
2.087642E+03	5.694643E-04	2.050827E-05
2.127031E+03	5.852674E-04	2.103683E-05
2.166420E+03	6.024843E-04	2.161318E-05
2.205810E+03	6.211137E-04	2.223691E-05
2.245199E+03	6.411536E-04	2.290757E-05
2.284589E+03	6.630058E-04	2.363912E-05
2.323978E+03	6.864837E-04	2.442443E-05
2.363368E+03	7.120189E-04	2.527838E-05
2.402757E+03	7.397528E-04	2.620542E-05
2.442147E+03	7.697262E-04	2.720639E-05
2.481536E+03	8.022066E-04	2.829010E-05
2.520926E+03	8.373660E-04	2.946190E-05
2.560315E+03	8.755092E-04	3.073175E-05
2.599705E+03	9.169682E-04	3.211040E-05
2.639094E+03	9.617154E-04	3.359596E-05
2.678484E+03	1.010378E-03	3.520932E-05
2.717873E+03	1.063238E-03	3.695920E-05
2.757262E+03	1.120606E-03	3.885512E-05
2.796652E+03	1.182825E-03	4.090769E-05
2.836041E+03	1.250586E-03	4.313924E-05
2.875431E+03	1.324195E-03	4.555878E-05
2.914820E+03	1.404490E-03	4.819337E-05
2.954210E+03	1.492091E-03	5.106223E-05
2.964057E+03	1.515277E-03	5.182073E-05
2.973904E+03	1.538845E-03	5.259117E-05
2.983752E+03	1.563154E-03	5.338576E-05
2.993599E+03	1.587869E-03	5.419304E-05
3.003447E+03	1.613177E-03	5.501932E-05
3.013294E+03	1.639093E-03	5.586509E-05
3.023141E+03	1.665630E-03	5.673075E-05
3.032989E+03	1.692621E-03	5.761055E-05
3.042836E+03	1.720445E-03	5.851737E-05
3.052683E+03	1.748935E-03	5.944549E-05
3.062531E+03	1.777918E-03	6.038898E-05
3.072378E+03	1.807596E-03	6.135460E-05
3.082226E+03	1.838175E-03	6.234937E-05
3.092073E+03	1.869288E-03	6.336076E-05
3.101920E+03	1.901141E-03	6.439570E-05
3.111768E+03	1.933949E-03	6.546140E-05
3.121615E+03	1.967331E-03	6.654493E-05
3.131462E+03	2.001499E-03	6.765342E-05
3.141310E+03	2.036468E-03	6.878730E-05
3.151157E+03	2.072458E-03	6.995397E-05
3.161004E+03	2.109073E-03	7.113996E-05
3.170852E+03	2.146740E-03	7.235968E-05
3.180699E+03	2.185054E-03	7.359934E-05
3.190547E+03	2.224449E-03	7.487354E-05
3.200394E+03	2.264725E-03	7.617552E-05
3.210241E+03	2.305893E-03	7.750552E-05
3.220089E+03	2.347961E-03	7.886377E-05
3.229936E+03	2.390936E-03	8.025045E-05
3.239783E+03	2.434824E-03	8.166572E-05
3.249631E+03	2.479860E-03	8.311736E-05
3.259478E+03	2.525820E-03	8.459783E-05
3.269325E+03	2.572708E-03	8.610715E-05
3.279173E+03	2.620522E-03	8.764521E-05
3.289020E+03	2.669498E-03	8.921987E-05
3.298868E+03	2.719156E-03	9.081499E-05
3.308715E+03	2.769971E-03	9.244636E-05
3.318562E+03	2.821941E-03	9.411387E-05
3.328410E+03	2.874562E-03	9.580066E-05
3.338257E+03	2.928318E-03	9.752281E-05
3.348104E+03	2.982947E-03	9.927146E-05
3.357952E+03	3.038686E-03	1.010545E-04
3.367799E+03	3.095263E-03	1.028628E-04
3.377646E+03	3.152654E-03	1.046956E-04
3.387494E+03	3.211098E-03	1.065606E-04
3.397341E+03	3.270306E-03	1.084483E-04
3.407189E+03	3.330247E-03	1.103576E-04
3.417036E+03	3.391162E-03	1.122964E-04
3.426883E+03	3.452744E-03	1.142545E-04
3.436731E+03	3.515235E-03	1.162399E-04
3.446578E+03	3.578321E-03	1.182421E-04
3.456425E+03	3.642242E-03	1.202691E-04
3.466273E+03	3.706673E-03	1.223101E-04
3.476120E+03	3.771857E-03	1.243731E-04
3.485968E+03	3.837461E-03	1.264470E-04
3.495815E+03	3.903725E-03	1.285398E-04
3.505662E+03	3.970606E-03	1.306500E-04
3.515510E+03	4.037458E-03	1.327564E-04
3.525357E+03	4.105118E-03	1.348865E-04
3.535204E+03	4.172939E-03	1.370189E-04
3.545052E+03	4.240859E-03	1.391517E-04
3.554899E+03	4.309434E-03	1.413031E-04
3.564746E+03	4.377683E-03	1.434411E-04
3.574594E+03	4.446474E-03	1.455939E-04
3.584441E+03	4.515126E-03	1.477394E-04
3.594289E+03	4.583573E-03	1.498753E-04
3.604136E+03	4.652387E-03	1.520205E-04
3.613983E+03	4.720872E-03	1.541523E-04
3.623831E+03	4.788955E-03	1.562682E-04
3.633678E+03	4.856892E-03	1.583767E-04
3.643525E+03	4.924619E-03	1.604757E-04
3.653373E+03	4.992072E-03	1.625633E-04
3.663220E+03	5.058853E-03	1.646264E-04
3.673067E+03	5.125222E-03	1.666737E-04
3.682915E+03	5.190781E-03	1.686923E-04
3.692762E+03	5.255792E-03	1.706908E-04
3.702610E+03	5.320181E-03	1.726667E-04
3.712457E+03	5.383883E-03	1.746182E-04
3.722304E+03	5.446496E-03	1.765322E-04
3.732152E+03	5.508281E-03	1.784173E-04
3.741999E+03	5.568840E-03	1.802608E-04
3.751846E+03	5.628772E-03	1.820820E-04
3.761694E+03	5.687006E-03	1.838466E-04
3.771541E+03	5.744484E-03	1.855850E-04
3.781388E+03	5.800476E-03	1.872737E-04
3.791236E+03	5.855258E-03	1.889219E-04
3.801083E+03	5.908434E-03	1.905168E-04
3.810931E+03	5.960292E-03	1.920679E-04
3.820778E+03	6.010780E-03	1.935736E-04
3.830625E+03	6.059520E-03	1.950219E-04
3.840473E+03	6.106804E-03	1.964223E-04
3.850320E+03	6.152266E-03	1.977632E-04
3.860167E+03	6.196216E-03	1.990547E-04
3.870015E+03	6.238623E-03	2.002959E-04
3.879862E+03	6.279144E-03	2.014759E-04
3.889710E+03	6.317778E-03	2.025950E-04
3.899557E+03	6.354845E-03	2.036634E-04
3.909404E+03	6.390030E-03	2.046713E-04
3.919252E+03	6.423670E-03	2.056295E-04
3.929099E+03	6.455469E-03	2.065287E-04
3.938946E+03	6.485778E-03	2.073803E-04
3.948794E+03	6.514319E-03	2.081755E-04
3.958641E+03	6.541137E-03	2.089159E-04
3.968488E+03	6.566290E-03	2.096035E-04
3.978336E+03	6.590164E-03	2.102507E-04
3.988183E+03	6.612515E-03	2.108499E-04
3.998031E+03	6.633417E-03	2.114035E-04
4.007878E+03	6.652970E-03	2.119148E-04
4.017725E+03	6.671566E-03	2.123964E-04
4.027573E+03	6.688700E-03	2.128323E-04
4.037420E+03	6.704776E-03	2.132355E-04
4.047267E+03	6.720215E-03	2.136195E-04
4.057115E+03	6.734529E-03	2.139688E-04
