#wls	flux	fluxerr
1.575579E+03	1.613809E-04	4.664047E-06
1.614968E+03	1.621943E-04	4.682364E-06
1.654357E+03	1.631264E-04	4.703904E-06
1.693747E+03	1.640944E-04	4.726265E-06
1.733136E+03	1.651318E-04	4.750400E-06
1.772526E+03	1.662434E-04	4.776434E-06
1.811915E+03	1.674643E-04	4.805359E-06
1.851305E+03	1.687406E-04	4.835610E-06
1.890694E+03	1.701382E-04	4.869060E-06
1.930084E+03	1.716338E-04	4.905020E-06
1.969473E+03	1.732344E-04	4.943671E-06
2.008863E+03	1.749477E-04	4.985208E-06
2.048252E+03	1.767819E-04	5.029840E-06
2.087642E+03	1.787459E-04	5.077796E-06
2.127031E+03	1.808814E-04	5.130228E-06
2.166420E+03	1.831353E-04	5.185596E-06
2.205810E+03	1.855834E-04	5.246018E-06
2.245199E+03	1.881732E-04	5.309965E-06
2.284589E+03	1.909842E-04	5.379645E-06
2.323978E+03	1.939988E-04	5.454511E-06
2.363368E+03	1.972333E-04	5.534973E-06
2.402757E+03	2.007410E-04	5.622474E-06
2.442147E+03	2.044717E-04	5.715540E-06
2.481536E+03	2.085185E-04	5.816715E-06
2.520926E+03	2.128327E-04	5.924567E-06
2.560315E+03	2.175151E-04	6.041821E-06
2.599705E+03	2.225584E-04	6.168181E-06
2.639094E+03	2.279949E-04	6.304452E-06
2.678484E+03	2.338610E-04	6.451523E-06
2.717873E+03	2.401965E-04	6.610383E-06
2.757262E+03	2.470459E-04	6.782118E-06
2.796652E+03	2.545033E-04	6.969161E-06
2.836041E+03	2.625362E-04	7.170459E-06
2.875431E+03	2.712967E-04	7.389984E-06
2.914820E+03	2.807608E-04	7.626876E-06
2.954210E+03	2.911018E-04	7.885616E-06
2.964057E+03	2.938393E-04	7.954098E-06
2.973904E+03	2.966359E-04	8.024038E-06
2.983752E+03	2.994408E-04	8.094063E-06
2.993599E+03	3.023592E-04	8.167010E-06
3.003447E+03	3.053411E-04	8.241525E-06
3.013294E+03	3.083882E-04	8.317647E-06
3.023141E+03	3.114482E-04	8.393960E-06
3.032989E+03	3.146303E-04	8.473403E-06
3.042836E+03	3.178827E-04	8.554577E-06
3.052683E+03	3.212074E-04	8.637527E-06
3.062531E+03	3.246062E-04	8.722297E-06
3.072378E+03	3.280243E-04	8.807410E-06
3.082226E+03	3.315766E-04	8.895947E-06
3.092073E+03	3.352091E-04	8.986449E-06
3.101920E+03	3.389238E-04	9.078964E-06
3.111768E+03	3.426638E-04	9.171963E-06
3.121615E+03	3.465490E-04	9.268650E-06
3.131462E+03	3.505234E-04	9.367514E-06
3.141310E+03	3.545891E-04	9.468610E-06
3.151157E+03	3.587488E-04	9.571998E-06
3.161004E+03	3.630049E-04	9.677737E-06
3.170852E+03	3.672967E-04	9.784202E-06
3.180699E+03	3.717528E-04	9.894812E-06
3.190547E+03	3.763135E-04	1.000797E-05
3.200394E+03	3.809816E-04	1.012373E-05
3.210241E+03	3.857600E-04	1.024217E-05
3.220089E+03	3.906518E-04	1.036336E-05
3.229936E+03	3.956600E-04	1.048738E-05
3.239783E+03	4.007191E-04	1.061247E-05
3.249631E+03	4.059692E-04	1.074235E-05
3.259478E+03	4.113458E-04	1.087528E-05
3.269325E+03	4.168523E-04	1.101135E-05
3.279173E+03	4.224924E-04	1.115064E-05
3.289020E+03	4.282698E-04	1.129325E-05
3.298868E+03	4.341884E-04	1.143926E-05
3.308715E+03	4.402520E-04	1.158876E-05
3.318562E+03	4.463882E-04	1.173983E-05
3.328410E+03	4.527533E-04	1.189658E-05
3.338257E+03	4.592760E-04	1.205711E-05
3.348104E+03	4.659608E-04	1.222153E-05
3.357952E+03	4.728122E-04	1.238994E-05
3.367799E+03	4.798350E-04	1.256245E-05
3.377646E+03	4.870339E-04	1.273918E-05
3.387494E+03	4.944143E-04	1.292024E-05
3.397341E+03	5.019806E-04	1.310574E-05
3.407189E+03	5.097383E-04	1.329580E-05
3.417036E+03	5.176931E-04	1.349055E-05
3.426883E+03	5.257609E-04	1.368780E-05
3.436731E+03	5.341246E-04	1.389227E-05
3.446578E+03	5.427027E-04	1.410184E-05
3.456425E+03	5.515011E-04	1.431663E-05
3.466273E+03	5.605255E-04	1.453677E-05
3.476120E+03	5.697824E-04	1.476242E-05
3.485968E+03	5.792783E-04	1.499371E-05
3.495815E+03	5.890197E-04	1.523079E-05
3.505662E+03	5.990141E-04	1.547384E-05
3.515510E+03	6.092680E-04	1.572300E-05
3.525357E+03	6.197884E-04	1.597843E-05
3.535204E+03	6.305832E-04	1.624030E-05
3.545052E+03	6.416593E-04	1.650878E-05
3.554899E+03	6.530252E-04	1.678404E-05
