#wls	flux	fluxerr
1.575579E+03	3.777810E-04	1.194596E-05
1.614968E+03	3.816703E-04	1.204438E-05
1.654357E+03	3.859195E-04	1.215298E-05
1.693747E+03	3.904141E-04	1.226806E-05
1.733136E+03	3.952395E-04	1.239220E-05
1.772526E+03	4.004165E-04	1.252595E-05
1.811915E+03	4.060367E-04	1.267204E-05
1.851305E+03	4.119867E-04	1.282681E-05
1.890694E+03	4.184316E-04	1.299525E-05
1.930084E+03	4.253303E-04	1.317593E-05
1.969473E+03	4.327855E-04	1.337185E-05
2.008863E+03	4.406859E-04	1.357939E-05
2.048252E+03	4.492126E-04	1.380393E-05
2.087642E+03	4.584067E-04	1.404651E-05
2.127031E+03	4.682359E-04	1.430589E-05
2.166420E+03	4.787444E-04	1.458316E-05
2.205810E+03	4.901389E-04	1.488433E-05
2.245199E+03	5.023178E-04	1.520598E-05
2.284589E+03	5.153370E-04	1.554945E-05
2.323978E+03	5.294258E-04	1.592131E-05
2.363368E+03	5.444882E-04	1.631821E-05
2.402757E+03	5.607720E-04	1.674713E-05
2.442147E+03	5.781864E-04	1.720486E-05
2.481536E+03	5.970015E-04	1.769887E-05
2.520926E+03	6.171337E-04	1.822607E-05
2.560315E+03	6.388796E-04	1.879457E-05
2.599705E+03	6.622658E-04	1.940440E-05
2.639094E+03	6.875258E-04	2.006159E-05
2.678484E+03	7.147067E-04	2.076660E-05
2.717873E+03	7.440748E-04	2.152618E-05
2.757262E+03	7.757011E-04	2.234130E-05
2.796652E+03	8.097766E-04	2.321628E-05
2.836041E+03	8.467513E-04	2.416268E-05
2.875431E+03	8.866288E-04	2.517911E-05
2.914820E+03	9.296587E-04	2.627107E-05
2.954210E+03	9.763798E-04	2.745200E-05
2.964057E+03	9.886232E-04	2.776052E-05
2.973904E+03	1.001225E-03	2.807801E-05
2.983752E+03	1.013914E-03	2.839688E-05
2.993599E+03	1.026974E-03	2.872498E-05
3.003447E+03	1.040270E-03	2.905854E-05
3.013294E+03	1.053806E-03	2.939763E-05
3.023141E+03	1.067588E-03	2.974237E-05
3.032989E+03	1.081620E-03	3.009286E-05
3.042836E+03	1.096054E-03	3.045326E-05
3.052683E+03	1.110751E-03	3.081965E-05
3.062531E+03	1.125714E-03	3.119212E-05
3.072378E+03	1.140949E-03	3.157078E-05
3.082226E+03	1.156461E-03	3.195570E-05
3.092073E+03	1.172410E-03	3.235128E-05
3.101920E+03	1.188491E-03	3.274906E-05
3.111768E+03	1.205022E-03	3.315774E-05
3.121615E+03	1.221852E-03	3.357315E-05
3.131462E+03	1.239148E-03	3.399981E-05
3.141310E+03	1.256593E-03	3.442894E-05
3.151157E+03	1.274517E-03	3.486959E-05
3.161004E+03	1.292763E-03	3.531737E-05
3.170852E+03	1.311337E-03	3.577239E-05
3.180699E+03	1.330241E-03	3.623470E-05
3.190547E+03	1.349482E-03	3.670440E-05
3.200394E+03	1.369239E-03	3.718632E-05
3.210241E+03	1.389346E-03	3.767586E-05
3.220089E+03	1.409807E-03	3.817309E-05
3.229936E+03	1.430626E-03	3.867807E-05
3.239783E+03	1.451808E-03	3.919085E-05
3.249631E+03	1.473543E-03	3.971654E-05
3.259478E+03	1.495653E-03	4.025025E-05
3.269325E+03	1.518143E-03	4.079204E-05
3.279173E+03	1.541016E-03	4.134197E-05
3.289020E+03	1.564276E-03	4.190004E-05
3.298868E+03	1.588125E-03	4.247161E-05
3.308715E+03	1.612174E-03	4.304619E-05
3.318562E+03	1.636822E-03	4.363441E-05
3.328410E+03	1.661876E-03	4.423104E-05
3.338257E+03	1.687546E-03	4.484155E-05
3.348104E+03	1.713424E-03	4.545508E-05
3.357952E+03	1.739928E-03	4.608262E-05
3.367799E+03	1.766640E-03	4.671305E-05
3.377646E+03	1.794205E-03	4.736335E-05
3.387494E+03	1.821984E-03	4.801653E-05
3.397341E+03	1.850192E-03	4.867820E-05
3.407189E+03	1.879056E-03	4.935430E-05
3.417036E+03	1.908129E-03	5.003299E-05
3.426883E+03	1.937868E-03	5.072614E-05
3.436731E+03	1.968047E-03	5.142779E-05
3.446578E+03	1.998904E-03	5.214408E-05
3.456425E+03	2.029971E-03	5.286267E-05
3.466273E+03	2.061723E-03	5.359591E-05
3.476120E+03	2.093925E-03	5.433755E-05
3.485968E+03	2.126576E-03	5.508753E-05
3.495815E+03	2.159678E-03	5.584578E-05
3.505662E+03	2.193229E-03	5.661221E-05
3.515510E+03	2.227486E-03	5.739336E-05
3.525357E+03	2.261938E-03	5.817593E-05
3.535204E+03	2.297101E-03	5.897318E-05
3.545052E+03	2.332716E-03	5.977833E-05
3.554899E+03	2.368784E-03	6.059129E-05
3.564746E+03	2.405574E-03	6.141891E-05
3.574594E+03	2.442543E-03	6.224721E-05
3.584441E+03	2.480238E-03	6.309004E-05
3.594289E+03	2.518101E-03	6.393315E-05
3.604136E+03	2.556693E-03	6.479066E-05
3.613983E+03	2.595730E-03	6.565534E-05
3.623831E+03	2.635503E-03	6.653439E-05
3.633678E+03	2.675428E-03	6.741300E-05
3.643525E+03	2.716089E-03	6.830581E-05
3.653373E+03	2.756888E-03	6.919770E-05
3.663220E+03	2.798424E-03	7.010362E-05
3.673067E+03	2.840394E-03	7.101585E-05
3.682915E+03	2.882792E-03	7.193423E-05
3.692762E+03	2.925616E-03	7.285857E-05
3.702610E+03	2.969181E-03	7.379662E-05
3.712457E+03	3.012845E-03	7.473237E-05
3.722304E+03	3.057247E-03	7.568157E-05
3.732152E+03	3.102063E-03	7.663609E-05
3.741999E+03	3.146951E-03	7.758746E-05
3.751846E+03	3.192573E-03	7.855188E-05
3.761694E+03	3.238931E-03	7.952932E-05
3.771541E+03	3.285342E-03	8.050289E-05
3.781388E+03	3.332136E-03	8.148062E-05
3.791236E+03	3.379305E-03	8.246232E-05
3.801083E+03	3.427199E-03	8.345635E-05
3.810931E+03	3.475461E-03	8.445395E-05
3.820778E+03	3.523719E-03	8.544604E-05
3.830625E+03	3.572688E-03	8.644987E-05
