#wls	flux	fluxerr
1.575579E+03	2.363904E-04	7.398986E-06
1.614968E+03	2.380404E-04	7.435676E-06
1.654357E+03	2.397959E-04	7.475059E-06
1.693747E+03	2.417068E-04	7.518653E-06
1.733136E+03	2.437391E-04	7.565350E-06
1.772526E+03	2.459010E-04	7.615368E-06
1.811915E+03	2.482454E-04	7.670288E-06
1.851305E+03	2.506950E-04	7.727673E-06
1.890694E+03	2.533481E-04	7.790496E-06
1.930084E+03	2.562172E-04	7.859078E-06
1.969473E+03	2.592252E-04	7.930982E-06
2.008863E+03	2.624756E-04	8.009308E-06
2.048252E+03	2.659378E-04	8.093038E-06
2.087642E+03	2.696742E-04	8.183987E-06
2.127031E+03	2.736558E-04	8.281176E-06
2.166420E+03	2.779008E-04	8.385057E-06
2.205810E+03	2.824291E-04	8.496124E-06
2.245199E+03	2.873119E-04	8.616395E-06
2.284589E+03	2.925750E-04	8.746508E-06
2.323978E+03	2.981442E-04	8.884096E-06
2.363368E+03	3.041495E-04	9.032887E-06
2.402757E+03	3.105713E-04	9.192124E-06
2.442147E+03	3.174979E-04	9.364231E-06
2.481536E+03	3.249145E-04	9.548559E-06
2.520926E+03	3.328623E-04	9.746101E-06
2.560315E+03	3.414446E-04	9.959629E-06
2.599705E+03	3.506561E-04	1.018871E-05
2.639094E+03	3.605522E-04	1.043467E-05
2.678484E+03	3.712567E-04	1.070075E-05
2.717873E+03	3.827782E-04	1.098683E-05
2.757262E+03	3.952583E-04	1.129657E-05
2.796652E+03	4.087182E-04	1.163012E-05
2.836041E+03	4.232508E-04	1.198963E-05
2.875431E+03	4.389593E-04	1.237750E-05
2.914820E+03	4.560338E-04	1.279848E-05
2.954210E+03	4.746099E-04	1.325567E-05
2.964057E+03	4.794539E-04	1.337457E-05
2.973904E+03	4.843976E-04	1.349585E-05
2.983752E+03	4.895243E-04	1.362180E-05
2.993599E+03	4.946756E-04	1.374800E-05
3.003447E+03	4.999342E-04	1.387674E-05
3.013294E+03	5.053858E-04	1.401039E-05
3.023141E+03	5.108676E-04	1.414441E-05
3.032989E+03	5.165496E-04	1.428350E-05
3.042836E+03	5.222657E-04	1.442304E-05
3.052683E+03	5.281896E-04	1.456784E-05
3.062531E+03	5.342394E-04	1.471559E-05
3.072378E+03	5.403298E-04	1.486394E-05
3.082226E+03	5.466401E-04	1.501781E-05
3.092073E+03	5.529949E-04	1.517235E-05
3.101920E+03	5.595785E-04	1.533262E-05
3.111768E+03	5.663046E-04	1.549622E-05
