#wls	flux	fluxerr
1.575579E+03	3.495505E-04	1.075549E-05
1.614968E+03	3.529008E-04	1.083670E-05
1.654357E+03	3.565116E-04	1.092490E-05
1.693747E+03	3.603360E-04	1.101858E-05
1.733136E+03	3.645151E-04	1.112195E-05
1.772526E+03	3.689416E-04	1.123166E-05
1.811915E+03	3.736973E-04	1.135009E-05
1.851305E+03	3.788030E-04	1.147778E-05
1.890694E+03	3.842812E-04	1.161528E-05
1.930084E+03	3.901560E-04	1.176319E-05
1.969473E+03	3.964536E-04	1.192216E-05
2.008863E+03	4.032020E-04	1.209289E-05
2.048252E+03	4.104315E-04	1.227612E-05
2.087642E+03	4.181749E-04	1.247264E-05
2.127031E+03	4.265381E-04	1.268542E-05
2.166420E+03	4.354188E-04	1.291119E-05
2.205810E+03	4.450012E-04	1.315520E-05
2.245199E+03	4.552592E-04	1.341639E-05
2.284589E+03	4.663172E-04	1.369817E-05
2.323978E+03	4.781548E-04	1.399961E-05
2.363368E+03	4.908294E-04	1.432206E-05
2.402757E+03	5.044842E-04	1.466934E-05
2.442147E+03	5.191099E-04	1.504076E-05
2.481536E+03	5.347806E-04	1.543804E-05
2.520926E+03	5.517509E-04	1.586804E-05
2.560315E+03	5.698568E-04	1.632549E-05
2.599705E+03	5.894620E-04	1.682024E-05
2.639094E+03	6.105012E-04	1.734976E-05
2.678484E+03	6.331902E-04	1.791948E-05
2.717873E+03	6.576669E-04	1.853251E-05
2.757262E+03	6.839804E-04	1.918936E-05
2.796652E+03	7.123952E-04	1.989652E-05
2.836041E+03	7.430932E-04	2.065800E-05
2.875431E+03	7.762759E-04	2.147823E-05
2.914820E+03	8.121612E-04	2.236195E-05
2.954210E+03	8.508637E-04	2.331089E-05
2.964057E+03	8.611438E-04	2.356264E-05
2.973904E+03	8.714880E-04	2.381528E-05
2.983752E+03	8.821504E-04	2.407572E-05
2.993599E+03	8.928820E-04	2.433716E-05
3.003447E+03	9.039426E-04	2.460663E-05
3.013294E+03	9.152086E-04	2.488075E-05
3.023141E+03	9.266847E-04	2.515962E-05
3.032989E+03	9.383743E-04	2.544329E-05
3.042836E+03	9.502821E-04	2.573186E-05
3.052683E+03	9.624128E-04	2.602543E-05
3.062531E+03	9.749076E-04	2.632780E-05
3.072378E+03	9.874969E-04	2.663162E-05
3.082226E+03	1.000463E-03	2.694449E-05
3.092073E+03	1.013671E-03	2.726276E-05
3.101920E+03	1.026984E-03	2.758268E-05
3.111768E+03	1.040691E-03	2.791198E-05
3.121615E+03	1.054801E-03	2.825090E-05
3.131462E+03	1.069028E-03	2.859168E-05
3.141310E+03	1.083521E-03	2.893831E-05
