#wls	flux	fluxerr
1.575579E+03	4.553602E-03	1.070195E-03
1.614968E+03	4.565932E-03	1.068176E-03
1.654357E+03	4.582502E-03	1.066981E-03
1.693747E+03	4.601734E-03	1.066228E-03
1.733136E+03	4.624562E-03	1.066116E-03
1.772526E+03	4.651937E-03	1.066846E-03
1.811915E+03	4.683116E-03	1.068228E-03
1.851305E+03	4.720771E-03	1.070847E-03
1.890694E+03	4.763316E-03	1.074314E-03
1.930084E+03	4.812594E-03	1.079016E-03
1.969473E+03	4.868738E-03	1.084947E-03
2.008863E+03	4.933633E-03	1.092488E-03
2.048252E+03	5.006545E-03	1.101430E-03
2.087642E+03	5.088481E-03	1.111948E-03
2.127031E+03	5.181358E-03	1.124405E-03
2.166420E+03	5.283479E-03	1.138372E-03
2.205810E+03	5.397624E-03	1.154386E-03
2.245199E+03	5.521982E-03	1.171989E-03
2.284589E+03	5.656458E-03	1.191092E-03
2.323978E+03	5.801786E-03	1.211778E-03
2.363368E+03	5.955744E-03	1.233511E-03
2.402757E+03	6.119694E-03	1.256503E-03
2.442147E+03	6.290010E-03	1.279937E-03
2.481536E+03	6.467571E-03	1.303932E-03
2.520926E+03	6.649063E-03	1.327758E-03
2.560315E+03	6.833702E-03	1.351212E-03
2.599705E+03	7.020281E-03	1.374011E-03
2.639094E+03	7.204106E-03	1.395206E-03
2.678484E+03	7.382882E-03	1.414348E-03
2.717873E+03	7.551702E-03	1.430511E-03
2.757262E+03	7.707012E-03	1.443070E-03
2.796652E+03	7.842608E-03	1.450942E-03
2.836041E+03	7.951742E-03	1.453006E-03
2.875431E+03	8.027260E-03	1.448136E-03
2.914820E+03	8.063862E-03	1.435611E-03
2.954210E+03	8.058338E-03	1.415140E-03
2.964057E+03	8.049506E-03	1.408665E-03
2.973904E+03	8.037185E-03	1.401568E-03
2.983752E+03	8.022246E-03	1.394009E-03
2.993599E+03	8.004631E-03	1.385982E-03
3.003447E+03	7.984300E-03	1.377485E-03
3.013294E+03	7.960339E-03	1.368366E-03
3.023141E+03	7.933650E-03	1.358788E-03
3.032989E+03	7.903372E-03	1.348608E-03
3.042836E+03	7.871296E-03	1.338138E-03
3.052683E+03	7.835756E-03	1.327100E-03
3.062531E+03	7.798553E-03	1.315804E-03
3.072378E+03	7.758147E-03	1.303996E-03
3.082226E+03	7.716383E-03	1.291990E-03
3.092073E+03	7.671834E-03	1.279552E-03
3.101920E+03	7.626394E-03	1.267003E-03
3.111768E+03	7.580376E-03	1.254395E-03
3.121615E+03	7.532569E-03	1.241532E-03
3.131462E+03	7.484986E-03	1.228747E-03
3.141310E+03	7.438100E-03	1.216119E-03
3.151157E+03	7.391679E-03	1.203607E-03
3.161004E+03	7.347071E-03	1.191431E-03
3.170852E+03	7.304881E-03	1.179686E-03
3.180699E+03	7.265751E-03	1.168469E-03
3.190547E+03	7.230323E-03	1.157877E-03
3.200394E+03	7.199940E-03	1.148119E-03
3.210241E+03	7.173804E-03	1.139057E-03
3.220089E+03	7.153878E-03	1.130993E-03
3.229936E+03	7.140656E-03	1.123992E-03
3.239783E+03	7.134535E-03	1.118103E-03
3.249631E+03	7.135839E-03	1.113363E-03
3.259478E+03	7.144131E-03	1.109687E-03
3.269325E+03	7.160842E-03	1.107282E-03
3.279173E+03	7.185941E-03	1.106127E-03
3.289020E+03	7.218654E-03	1.106084E-03
3.298868E+03	7.259384E-03	1.107200E-03
3.308715E+03	7.308428E-03	1.109502E-03
3.318562E+03	7.364035E-03	1.112707E-03
3.328410E+03	7.426947E-03	1.116913E-03
3.338257E+03	7.496528E-03	1.122008E-03
3.348104E+03	7.572086E-03	1.127876E-03
3.357952E+03	7.652855E-03	1.134389E-03
3.367799E+03	7.738678E-03	1.141512E-03
3.377646E+03	7.828078E-03	1.149017E-03
3.387494E+03	7.921470E-03	1.156957E-03
3.397341E+03	8.017344E-03	1.165103E-03
3.407189E+03	8.114826E-03	1.173322E-03
3.417036E+03	8.213681E-03	1.181577E-03
3.426883E+03	8.313051E-03	1.189742E-03
3.436731E+03	8.412709E-03	1.197782E-03
3.446578E+03	8.511167E-03	1.205486E-03
3.456425E+03	8.608196E-03	1.212824E-03
3.466273E+03	8.702908E-03	1.219675E-03
3.476120E+03	8.795006E-03	1.226001E-03
3.485968E+03	8.882875E-03	1.231585E-03
3.495815E+03	8.966040E-03	1.236370E-03
3.505662E+03	9.042716E-03	1.240122E-03
3.515510E+03	9.112797E-03	1.242841E-03
3.525357E+03	9.174246E-03	1.244266E-03
3.535204E+03	9.226103E-03	1.244287E-03
3.545052E+03	9.266349E-03	1.242655E-03
3.554899E+03	9.294856E-03	1.239379E-03
3.564746E+03	9.313182E-03	1.234694E-03
3.574594E+03	9.320705E-03	1.228542E-03
3.584441E+03	9.318666E-03	1.221109E-03
3.594289E+03	9.307421E-03	1.212465E-03
3.604136E+03	9.289189E-03	1.202919E-03
3.613983E+03	9.264885E-03	1.192605E-03
3.623831E+03	9.236282E-03	1.181764E-03
3.633678E+03	9.204996E-03	1.170614E-03
3.643525E+03	9.174385E-03	1.159584E-03
3.653373E+03	9.146101E-03	1.148881E-03
3.663220E+03	9.123860E-03	1.138964E-03
3.673067E+03	9.109597E-03	1.130060E-03
3.682915E+03	9.106602E-03	1.122556E-03
3.692762E+03	9.117578E-03	1.116757E-03
3.702610E+03	9.144615E-03	1.112884E-03
3.712457E+03	9.190352E-03	1.111220E-03
3.722304E+03	9.256225E-03	1.111894E-03
3.732152E+03	9.344045E-03	1.115073E-03
3.741999E+03	9.454334E-03	1.120769E-03
3.751846E+03	9.587477E-03	1.128973E-03
3.761694E+03	9.743671E-03	1.139656E-03
3.771541E+03	9.921348E-03	1.152579E-03
3.781388E+03	1.011912E-02	1.167533E-03
3.791236E+03	1.033542E-02	1.184291E-03
3.801083E+03	1.056736E-02	1.202479E-03
3.810931E+03	1.081235E-02	1.221769E-03
3.820778E+03	1.106629E-02	1.241670E-03
3.830625E+03	1.132601E-02	1.261807E-03
3.840473E+03	1.158787E-02	1.281767E-03
3.850320E+03	1.184755E-02	1.301068E-03
3.860167E+03	1.210254E-02	1.319446E-03
3.870015E+03	1.234957E-02	1.336556E-03
3.879862E+03	1.258587E-02	1.352124E-03
3.889710E+03	1.280972E-02	1.365990E-03
3.899557E+03	1.302003E-02	1.378073E-03
3.909404E+03	1.321639E-02	1.388361E-03
3.919252E+03	1.339862E-02	1.396872E-03
3.929099E+03	1.356786E-02	1.403759E-03
3.938946E+03	1.372460E-02	1.409104E-03
3.948794E+03	1.387082E-02	1.413142E-03
3.958641E+03	1.400803E-02	1.416053E-03
3.968488E+03	1.413833E-02	1.418068E-03
3.978336E+03	1.426392E-02	1.419428E-03
3.988183E+03	1.438668E-02	1.420329E-03
3.998031E+03	1.450888E-02	1.421005E-03
4.007878E+03	1.463275E-02	1.421675E-03
4.017725E+03	1.476012E-02	1.422514E-03
4.027573E+03	1.489344E-02	1.423751E-03
4.037420E+03	1.503436E-02	1.425532E-03
4.047267E+03	1.518443E-02	1.427988E-03
4.057115E+03	1.534581E-02	1.431303E-03
4.066962E+03	1.551985E-02	1.435578E-03
4.076809E+03	1.570812E-02	1.440932E-03
4.086657E+03	1.591174E-02	1.447438E-03
4.096504E+03	1.613240E-02	1.455217E-03
4.106352E+03	1.637094E-02	1.464312E-03
4.116199E+03	1.662842E-02	1.474780E-03
4.126046E+03	1.690574E-02	1.486662E-03
4.135894E+03	1.720361E-02	1.499983E-03
4.145741E+03	1.752224E-02	1.514720E-03
4.155588E+03	1.786236E-02	1.530897E-03
4.165436E+03	1.822384E-02	1.548463E-03
4.175283E+03	1.860678E-02	1.567386E-03
4.185130E+03	1.901112E-02	1.587624E-03
4.194978E+03	1.943712E-02	1.609161E-03
4.204825E+03	1.988377E-02	1.631877E-03
4.214673E+03	2.035103E-02	1.655736E-03
4.224520E+03	2.083823E-02	1.680650E-03
4.234367E+03	2.134436E-02	1.706510E-03
4.244215E+03	2.186753E-02	1.733138E-03
4.254062E+03	2.240633E-02	1.760404E-03
4.263909E+03	2.295702E-02	1.787997E-03
4.273757E+03	2.351624E-02	1.815649E-03
4.283604E+03	2.407952E-02	1.843016E-03
4.293452E+03	2.464159E-02	1.869709E-03
4.303299E+03	2.519817E-02	1.895423E-03
4.313146E+03	2.574544E-02	1.919903E-03
4.322994E+03	2.628065E-02	1.942980E-03
4.332841E+03	2.680254E-02	1.964605E-03
4.342688E+03	2.731092E-02	1.984806E-03
4.352536E+03	2.780682E-02	2.003700E-03
4.362383E+03	2.829314E-02	2.021537E-03
4.372230E+03	2.877204E-02	2.038505E-03
4.382078E+03	2.924545E-02	2.054772E-03
4.391925E+03	2.971353E-02	2.070375E-03
4.401773E+03	3.017553E-02	2.085293E-03
4.411620E+03	3.062778E-02	2.099301E-03
4.421467E+03	3.106494E-02	2.112069E-03
4.431315E+03	3.148063E-02	2.123197E-03
4.441162E+03	3.186491E-02	2.132055E-03
4.451009E+03	3.220750E-02	2.138009E-03
4.460857E+03	3.249780E-02	2.140425E-03
4.470704E+03	3.272415E-02	2.138616E-03
4.480551E+03	3.287590E-02	2.131984E-03
4.490399E+03	3.294360E-02	2.120024E-03
4.500246E+03	3.291967E-02	2.102367E-03
4.510094E+03	3.279851E-02	2.078778E-03
4.519941E+03	3.257793E-02	2.049247E-03
4.529788E+03	3.225887E-02	2.013957E-03
4.539636E+03	3.184558E-02	1.973295E-03
4.549483E+03	3.134459E-02	1.927776E-03
4.559330E+03	3.076698E-02	1.878177E-03
4.569178E+03	3.012490E-02	1.825323E-03
4.579025E+03	2.943227E-02	1.770118E-03
4.588872E+03	2.870480E-02	1.713550E-03
4.598720E+03	2.795740E-02	1.656532E-03
4.608567E+03	2.720611E-02	1.600016E-03
4.618415E+03	2.646459E-02	1.544791E-03
4.628262E+03	2.574580E-02	1.491580E-03
4.638109E+03	2.506127E-02	1.441003E-03
4.647957E+03	2.441989E-02	1.393512E-03
4.657804E+03	2.382912E-02	1.349462E-03
4.667651E+03	2.329346E-02	1.309030E-03
4.677499E+03	2.281661E-02	1.272344E-03
4.687346E+03	2.239983E-02	1.239390E-03
4.697194E+03	2.204249E-02	1.210047E-03
4.707041E+03	2.174330E-02	1.184163E-03
4.716888E+03	2.149895E-02	1.161476E-03
4.726736E+03	2.130513E-02	1.141679E-03
4.736583E+03	2.115755E-02	1.124473E-03
4.746430E+03	2.105013E-02	1.109470E-03
4.756278E+03	2.097781E-02	1.096348E-03
4.766125E+03	2.093478E-02	1.084756E-03
4.775972E+03	2.091579E-02	1.074377E-03
4.785820E+03	2.091583E-02	1.064922E-03
4.795667E+03	2.093139E-02	1.056183E-03
4.805515E+03	2.095892E-02	1.047955E-03
4.815362E+03	2.099659E-02	1.040128E-03
4.825209E+03	2.104367E-02	1.032647E-03
4.835057E+03	2.109997E-02	1.025485E-03
4.844904E+03	2.116680E-02	1.018689E-03
4.854751E+03	2.124585E-02	1.012319E-03
4.864599E+03	2.134004E-02	1.006492E-03
4.874446E+03	2.145287E-02	1.001346E-03
4.884293E+03	2.158782E-02	9.970098E-04
4.894141E+03	2.174891E-02	9.936298E-04
4.903988E+03	2.194057E-02	9.913637E-04
4.913836E+03	2.216733E-02	9.903632E-04
4.923683E+03	2.243293E-02	9.907356E-04
4.933530E+03	2.274175E-02	9.926066E-04
4.943378E+03	2.309819E-02	9.960945E-04
4.953225E+03	2.350513E-02	1.001242E-03
4.963072E+03	2.396661E-02	1.008131E-03
4.972920E+03	2.448519E-02	1.016776E-03
4.982767E+03	2.506314E-02	1.027171E-03
4.992614E+03	2.570215E-02	1.039280E-03
5.002462E+03	2.640344E-02	1.053044E-03
5.012309E+03	2.716689E-02	1.068347E-03
5.022157E+03	2.799210E-02	1.085063E-03
5.032004E+03	2.887736E-02	1.103015E-03
5.041851E+03	2.981994E-02	1.121990E-03
5.051699E+03	3.081594E-02	1.141741E-03
5.061546E+03	3.186061E-02	1.161996E-03
5.071393E+03	3.294726E-02	1.182427E-03
5.081241E+03	3.406825E-02	1.202688E-03
5.091088E+03	3.521503E-02	1.222422E-03
5.100935E+03	3.637707E-02	1.241225E-03
5.110783E+03	3.754346E-02	1.258710E-03
5.120630E+03	3.870188E-02	1.274471E-03
5.130478E+03	3.983876E-02	1.288097E-03
5.140325E+03	4.094118E-02	1.299230E-03
5.150172E+03	4.199426E-02	1.307492E-03
5.160020E+03	4.298490E-02	1.312595E-03
5.169867E+03	4.389873E-02	1.314252E-03
5.179714E+03	4.472361E-02	1.312280E-03
5.189562E+03	4.544887E-02	1.306572E-03
5.199409E+03	4.606425E-02	1.297061E-03
5.209257E+03	4.656363E-02	1.283825E-03
