#wls	flux	fluxerr
1.575579E+03	3.400750E-04	1.044415E-05
1.614968E+03	3.432927E-04	1.052207E-05
1.654357E+03	3.467007E-04	1.060486E-05
1.693747E+03	3.503730E-04	1.069472E-05
1.733136E+03	3.542644E-04	1.079020E-05
1.772526E+03	3.584523E-04	1.089355E-05
1.811915E+03	3.630173E-04	1.100715E-05
1.851305E+03	3.677924E-04	1.112581E-05
1.890694E+03	3.729858E-04	1.125574E-05
1.930084E+03	3.785583E-04	1.139563E-05
1.969473E+03	3.845347E-04	1.154608E-05
2.008863E+03	3.908757E-04	1.170580E-05
2.048252E+03	3.977413E-04	1.187940E-05
2.087642E+03	4.050297E-04	1.206369E-05
2.127031E+03	4.129092E-04	1.226349E-05
2.166420E+03	4.213492E-04	1.247769E-05
2.205810E+03	4.303893E-04	1.270724E-05
2.245199E+03	4.400718E-04	1.295316E-05
2.284589E+03	4.504431E-04	1.321655E-05
2.323978E+03	4.615533E-04	1.349861E-05
2.363368E+03	4.735335E-04	1.380284E-05
2.402757E+03	4.863697E-04	1.412850E-05
2.442147E+03	5.001266E-04	1.447710E-05
2.481536E+03	5.149573E-04	1.485265E-05
2.520926E+03	5.308611E-04	1.525468E-05
2.560315E+03	5.480096E-04	1.568762E-05
2.599705E+03	5.664138E-04	1.615123E-05
2.639094E+03	5.862681E-04	1.665048E-05
2.678484E+03	6.075997E-04	1.718545E-05
2.717873E+03	6.305324E-04	1.775894E-05
2.757262E+03	6.553032E-04	1.837683E-05
2.796652E+03	6.820705E-04	1.904267E-05
2.836041E+03	7.110108E-04	1.976039E-05
2.875431E+03	7.422052E-04	2.053115E-05
2.914820E+03	7.758522E-04	2.135928E-05
2.954210E+03	8.124037E-04	2.225591E-05
2.964057E+03	8.219996E-04	2.249071E-05
2.973904E+03	8.316525E-04	2.272627E-05
2.983752E+03	8.417309E-04	2.297264E-05
2.993599E+03	8.518740E-04	2.321993E-05
3.003447E+03	8.622070E-04	2.347154E-05
3.013294E+03	8.727337E-04	2.372755E-05
3.023141E+03	8.835862E-04	2.399152E-05
3.032989E+03	8.945144E-04	2.425662E-05
3.042836E+03	9.057786E-04	2.452990E-05
3.052683E+03	9.172553E-04	2.480796E-05
3.062531E+03	9.289490E-04	2.509091E-05
3.072378E+03	9.408639E-04	2.537883E-05
3.082226E+03	9.530044E-04	2.567180E-05
3.092073E+03	9.653752E-04	2.596992E-05
3.101920E+03	9.779803E-04	2.627327E-05
3.111768E+03	9.909644E-04	2.658569E-05
3.121615E+03	1.004054E-03	2.689981E-05
3.131462E+03	1.017534E-03	2.722325E-05
3.141310E+03	1.031271E-03	2.755235E-05
3.151157E+03	1.045269E-03	2.788723E-05
3.161004E+03	1.059383E-03	2.822398E-05
3.170852E+03	1.074066E-03	2.857458E-05
3.180699E+03	1.088875E-03	2.892726E-05
3.190547E+03	1.103964E-03	2.928607E-05
3.200394E+03	1.119339E-03	2.965110E-05
3.210241E+03	1.135162E-03	3.002659E-05
3.220089E+03	1.151124E-03	3.040436E-05
3.229936E+03	1.167548E-03	3.079287E-05
3.239783E+03	1.184282E-03	3.118805E-05
3.249631E+03	1.201330E-03	3.159001E-05
3.259478E+03	1.218532E-03	3.199444E-05
3.269325E+03	1.236393E-03	3.241459E-05
3.279173E+03	1.254417E-03	3.283738E-05
3.289020E+03	1.272777E-03	3.326732E-05
3.298868E+03	1.291478E-03	3.370447E-05
3.308715E+03	1.310704E-03	3.415356E-05
3.318562E+03	1.330106E-03	3.460548E-05
3.328410E+03	1.350048E-03	3.506961E-05
3.338257E+03	1.370356E-03	3.554141E-05
3.348104E+03	1.390851E-03	3.601614E-05
3.357952E+03	1.411909E-03	3.650352E-05
3.367799E+03	1.433349E-03	3.699880E-05
3.377646E+03	1.455374E-03	3.750711E-05
3.387494E+03	1.477601E-03	3.801858E-05
3.397341E+03	1.500229E-03	3.853823E-05
3.407189E+03	1.523262E-03	3.906613E-05
3.417036E+03	1.546910E-03	3.960758E-05
3.426883E+03	1.570773E-03	4.015228E-05
3.436731E+03	1.595267E-03	4.071081E-05
3.446578E+03	1.620194E-03	4.127802E-05
3.456425E+03	1.645558E-03	4.185397E-05
3.466273E+03	1.671366E-03	4.243873E-05
3.476120E+03	1.697623E-03	4.303237E-05
3.485968E+03	1.724335E-03	4.363497E-05
3.495815E+03	1.751505E-03	4.424657E-05
3.505662E+03	1.779140E-03	4.486724E-05
3.515510E+03	1.807244E-03	4.549703E-05
3.525357E+03	1.836059E-03	4.614191E-05
3.535204E+03	1.865121E-03	4.679017E-05
3.545052E+03	1.894910E-03	4.745376E-05
3.554899E+03	1.924949E-03	4.812067E-05
3.564746E+03	1.955731E-03	4.880315E-05
3.574594E+03	1.987018E-03	4.949515E-05
3.584441E+03	2.018816E-03	5.019672E-05
3.594289E+03	2.051127E-03	5.090789E-05
3.604136E+03	2.083957E-03	5.162867E-05
3.613983E+03	2.117311E-03	5.235909E-05
3.623831E+03	2.151190E-03	5.309915E-05
3.633678E+03	2.185601E-03	5.384888E-05
3.643525E+03	2.220545E-03	5.460826E-05
3.653373E+03	2.256307E-03	5.538416E-05
3.663220E+03	2.292333E-03	5.616291E-05
3.673067E+03	2.328902E-03	5.695126E-05
3.682915E+03	2.366308E-03	5.775632E-05
3.692762E+03	2.403974E-03	5.856389E-05
3.702610E+03	2.442488E-03	5.938824E-05
3.712457E+03	2.481562E-03	6.022220E-05
3.722304E+03	2.520887E-03	6.105824E-05
3.732152E+03	2.561077E-03	6.191112E-05
3.741999E+03	2.601827E-03	6.277336E-05
3.751846E+03	2.643137E-03	6.364487E-05
3.761694E+03	2.685005E-03	6.452552E-05
3.771541E+03	2.727102E-03	6.540731E-05
3.781388E+03	2.770079E-03	6.630575E-05
3.791236E+03	2.813607E-03	6.721289E-05
3.801083E+03	2.857682E-03	6.812852E-05
3.810931E+03	2.902646E-03	6.906070E-05
3.820778E+03	2.947806E-03	6.999281E-05
3.830625E+03	2.993496E-03	7.093272E-05
3.840473E+03	3.039709E-03	7.188020E-05
3.850320E+03	3.086435E-03	7.283492E-05
3.860167E+03	3.133665E-03	7.379658E-05
3.870015E+03	3.181761E-03	7.477359E-05
3.879862E+03	3.229966E-03	7.574808E-05
3.889710E+03	3.278637E-03	7.672836E-05
3.899557E+03	3.327757E-03	7.771395E-05
3.909404E+03	3.377701E-03	7.871353E-05
3.919252E+03	3.427669E-03	7.970835E-05
3.929099E+03	3.478029E-03	8.070693E-05
3.938946E+03	3.529163E-03	8.171808E-05
3.948794E+03	3.580237E-03	8.272239E-05
3.958641E+03	3.631627E-03	8.372851E-05
3.968488E+03	3.683724E-03	8.474541E-05
3.978336E+03	3.735658E-03	8.575297E-05
3.988183E+03	3.787810E-03	8.675998E-05
3.998031E+03	3.840581E-03	8.777553E-05
4.007878E+03	3.893061E-03	8.877879E-05
4.017725E+03	3.946087E-03	8.978883E-05
4.027573E+03	3.998724E-03	9.078436E-05
4.037420E+03	4.051366E-03	9.177433E-05
4.047267E+03	4.103961E-03	9.275757E-05
4.057115E+03	4.156919E-03	9.374335E-05
4.066962E+03	4.209256E-03	9.470946E-05
4.076809E+03	4.261370E-03	9.566494E-05
4.086657E+03	4.313198E-03	9.660841E-05
4.096504E+03	4.365156E-03	9.754919E-05
4.106352E+03	4.416207E-03	9.846418E-05
4.116199E+03	4.466757E-03	9.936252E-05
4.126046E+03	4.516726E-03	1.002425E-04
4.135894E+03	4.566034E-03	1.011025E-04
4.145741E+03	4.614595E-03	1.019408E-04
4.155588E+03	4.662321E-03	1.027554E-04
4.165436E+03	4.709120E-03	1.035445E-04
4.175283E+03	4.754899E-03	1.043062E-04
4.185130E+03	4.799561E-03	1.050386E-04
4.194978E+03	4.843006E-03	1.057397E-04
4.204825E+03	4.884605E-03	1.063959E-04
4.214673E+03	4.925310E-03	1.070283E-04
4.224520E+03	4.964490E-03	1.076233E-04
4.234367E+03	5.001506E-03	1.081673E-04
4.244215E+03	5.037326E-03	1.086817E-04
4.254062E+03	5.070771E-03	1.091412E-04
4.263909E+03	5.102825E-03	1.095673E-04
4.273757E+03	5.132305E-03	1.099350E-04
4.283604E+03	5.159667E-03	1.102544E-04
4.293452E+03	5.185377E-03	1.105357E-04
4.303299E+03	5.208271E-03	1.107546E-04
4.313146E+03	5.228844E-03	1.109219E-04
4.322994E+03	5.247052E-03	1.110372E-04
4.332841E+03	5.262888E-03	1.111006E-04
4.342688E+03	5.275814E-03	1.111013E-04
4.352536E+03	5.286971E-03	1.110636E-04
4.362383E+03	5.295863E-03	1.109776E-04
4.372230E+03	5.301993E-03	1.108330E-04
4.382078E+03	5.306541E-03	1.106551E-04
4.391925E+03	5.308486E-03	1.104228E-04
4.401773E+03	5.309019E-03	1.101612E-04
4.411620E+03	5.307129E-03	1.098496E-04
4.421467E+03	5.303459E-03	1.095017E-04
4.431315E+03	5.298116E-03	1.091200E-04
4.441162E+03	5.291191E-03	1.087066E-04
4.451009E+03	5.282791E-03	1.082639E-04
4.460857E+03	5.272474E-03	1.077832E-04
4.470704E+03	5.261417E-03	1.072888E-04
4.480551E+03	5.248651E-03	1.067610E-04
4.490399E+03	5.235341E-03	1.062238E-04
4.500246E+03	5.220520E-03	1.056577E-04
4.510094E+03	5.204812E-03	1.050755E-04
4.519941E+03	5.188311E-03	1.044793E-04
4.529788E+03	5.171109E-03	1.038711E-04
4.539636E+03	5.153294E-03	1.032526E-04
4.549483E+03	5.134436E-03	1.026155E-04
4.559330E+03	5.115649E-03	1.019822E-04
4.569178E+03	5.095979E-03	1.013336E-04
4.579025E+03	5.076539E-03	1.006919E-04
4.588872E+03	5.056373E-03	1.000383E-04
4.598720E+03	5.036065E-03	9.938434E-05
4.608567E+03	5.015685E-03	9.873148E-05
4.618415E+03	4.995297E-03	9.808098E-05
4.628262E+03	4.974466E-03	9.742434E-05
4.638109E+03	4.954246E-03	9.678221E-05
4.647957E+03	4.933703E-03	9.613636E-05
4.657804E+03	4.913873E-03	9.550693E-05
4.667651E+03	4.893830E-03	9.487591E-05
4.677499E+03	4.874109E-03	9.425368E-05
4.687346E+03	4.854756E-03	9.364111E-05
4.697194E+03	4.835337E-03	9.302978E-05
4.707041E+03	4.816844E-03	9.243879E-05
4.716888E+03	4.798367E-03	9.185056E-05
4.726736E+03	4.780883E-03	9.128378E-05
4.736583E+03	4.763484E-03	9.072103E-05
4.746430E+03	4.746671E-03	9.017183E-05
4.756278E+03	4.730472E-03	8.963663E-05
4.766125E+03	4.714912E-03	8.911584E-05
4.775972E+03	4.699556E-03	8.860119E-05
4.785820E+03	4.685342E-03	8.811033E-05
4.795667E+03	4.671378E-03	8.762633E-05
4.805515E+03	4.658137E-03	8.715806E-05
4.815362E+03	4.645634E-03	8.670573E-05
4.825209E+03	4.633884E-03	8.626951E-05
4.835057E+03	4.622452E-03	8.584125E-05
4.844904E+03	4.612242E-03	8.543767E-05
4.854751E+03	4.602371E-03	8.504234E-05
4.864599E+03	4.593734E-03	8.467169E-05
4.874446E+03	4.585453E-03	8.430944E-05
4.884293E+03	4.577972E-03	8.396374E-05
4.894141E+03	4.570857E-03	8.362654E-05
4.903988E+03	4.564985E-03	8.331383E-05
4.913836E+03	4.559480E-03	8.300954E-05
4.923683E+03	4.555212E-03	8.272943E-05
4.933530E+03	4.551306E-03	8.245753E-05
4.943378E+03	4.548192E-03	8.220159E-05
4.953225E+03	4.545862E-03	8.196142E-05
4.963072E+03	4.543877E-03	8.172901E-05
4.972920E+03	4.543089E-03	8.151967E-05
4.982767E+03	4.542622E-03	8.131761E-05
4.992614E+03	4.543325E-03	8.113797E-05
5.002462E+03	4.544320E-03	8.096503E-05
5.012309E+03	4.546022E-03	8.080613E-05
5.022157E+03	4.547980E-03	8.065325E-05
5.032004E+03	4.551032E-03	8.052123E-05
5.041851E+03	4.554295E-03	8.039440E-05
5.051699E+03	4.558603E-03	8.028746E-05
5.061546E+03	4.563069E-03	8.018475E-05
