#wls	flux	fluxerr
1.575579E+03	7.915219E-03	1.594034E-04
1.614968E+03	8.215476E-03	1.644585E-04
1.654357E+03	8.539107E-03	1.698834E-04
1.693747E+03	8.890934E-03	1.757619E-04
1.733136E+03	9.271812E-03	1.820968E-04
1.772526E+03	9.684315E-03	1.889237E-04
1.811915E+03	1.013194E-02	1.962942E-04
1.851305E+03	1.061662E-02	2.042269E-04
1.890694E+03	1.114121E-02	2.127565E-04
1.930084E+03	1.170861E-02	2.219167E-04
1.969473E+03	1.232010E-02	2.317077E-04
2.008863E+03	1.297957E-02	2.421768E-04
2.048252E+03	1.368655E-02	2.532875E-04
2.087642E+03	1.444041E-02	2.650002E-04
2.127031E+03	1.524127E-02	2.772881E-04
2.166420E+03	1.608632E-02	2.900703E-04
2.205810E+03	1.696959E-02	3.032107E-04
2.245199E+03	1.789206E-02	3.166995E-04
2.284589E+03	1.885253E-02	3.304871E-04
2.323978E+03	1.985700E-02	3.446489E-04
2.363368E+03	2.091220E-02	3.592682E-04
2.402757E+03	2.202463E-02	3.744185E-04
2.442147E+03	2.320136E-02	3.901777E-04
2.481536E+03	2.444510E-02	4.065442E-04
2.520926E+03	2.576183E-02	4.235677E-04
2.560315E+03	2.715182E-02	4.411994E-04
2.599705E+03	2.861546E-02	4.593909E-04
2.639094E+03	3.015022E-02	4.780463E-04
2.678484E+03	3.175370E-02	4.970727E-04
2.717873E+03	3.342080E-02	5.163366E-04
2.757262E+03	3.514502E-02	5.356870E-04
2.796652E+03	3.692211E-02	5.550114E-04
2.836041E+03	3.874769E-02	5.741992E-04
2.875431E+03	4.062240E-02	5.932162E-04
2.914820E+03	4.255199E-02	6.121024E-04
2.954210E+03	4.454871E-02	6.309844E-04
2.964057E+03	4.506023E-02	6.357240E-04
2.973904E+03	4.557758E-02	6.404818E-04
2.983752E+03	4.610099E-02	6.452600E-04
2.993599E+03	4.663174E-02	6.500754E-04
3.003447E+03	4.716915E-02	6.549168E-04
3.013294E+03	4.771353E-02	6.597877E-04
3.023141E+03	4.826729E-02	6.647197E-04
3.032989E+03	4.882888E-02	6.696900E-04
3.042836E+03	4.940072E-02	6.747300E-04
3.052683E+03	4.998231E-02	6.798313E-04
3.062531E+03	5.057430E-02	6.850006E-04
3.072378E+03	5.117912E-02	6.902692E-04
3.082226E+03	5.179559E-02	6.956186E-04
3.092073E+03	5.242528E-02	7.010680E-04
3.101920E+03	5.306896E-02	7.066253E-04
3.111768E+03	5.372848E-02	7.123122E-04
3.121615E+03	5.440368E-02	7.181240E-04
3.131462E+03	5.509640E-02	7.240821E-04
3.141310E+03	5.580764E-02	7.301965E-04
3.151157E+03	5.653741E-02	7.364641E-04
3.161004E+03	5.728773E-02	7.429077E-04
3.170852E+03	5.806083E-02	7.495524E-04
3.180699E+03	5.885577E-02	7.563824E-04
3.190547E+03	5.967580E-02	7.634352E-04
3.200394E+03	6.052013E-02	7.706965E-04
3.210241E+03	6.139312E-02	7.782172E-04
3.220089E+03	6.229297E-02	7.859696E-04
3.229936E+03	6.322200E-02	7.939780E-04
3.239783E+03	6.418243E-02	8.022652E-04
3.249631E+03	6.517430E-02	8.108262E-04
3.259478E+03	6.619939E-02	8.196776E-04
3.269325E+03	6.725600E-02	8.287926E-04
3.279173E+03	6.834462E-02	8.381716E-04
3.289020E+03	6.946349E-02	8.477878E-04
3.298868E+03	7.060990E-02	8.576029E-04
3.308715E+03	7.178016E-02	8.675677E-04
3.318562E+03	7.296938E-02	8.776192E-04
3.328410E+03	7.417382E-02	8.877097E-04
3.338257E+03	7.538946E-02	8.977887E-04
3.348104E+03	7.661154E-02	9.077982E-04
