#wls	flux	fluxerr
1.575579E+03	4.655665E-04	1.455544E-05
1.614968E+03	4.715778E-04	1.472765E-05
1.654357E+03	4.781779E-04	1.491751E-05
1.693747E+03	4.853154E-04	1.512332E-05
1.733136E+03	4.929388E-04	1.534343E-05
1.772526E+03	5.012528E-04	1.558412E-05
1.811915E+03	5.102113E-04	1.584386E-05
1.851305E+03	5.199450E-04	1.612663E-05
1.890694E+03	5.304130E-04	1.643104E-05
1.930084E+03	5.418452E-04	1.676410E-05
1.969473E+03	5.541192E-04	1.712189E-05
2.008863E+03	5.673852E-04	1.750892E-05
2.048252E+03	5.818049E-04	1.793003E-05
2.087642E+03	5.974545E-04	1.838739E-05
2.127031E+03	6.143181E-04	1.888033E-05
2.166420E+03	6.325795E-04	1.941429E-05
2.205810E+03	6.524359E-04	1.999512E-05
2.245199E+03	6.739954E-04	2.062588E-05
2.284589E+03	6.972677E-04	2.130658E-05
2.323978E+03	7.225880E-04	2.204719E-05
2.363368E+03	7.499833E-04	2.284821E-05
2.402757E+03	7.798230E-04	2.372055E-05
2.442147E+03	8.120369E-04	2.466167E-05
2.481536E+03	8.471447E-04	2.568695E-05
2.520926E+03	8.850914E-04	2.679426E-05
2.560315E+03	9.264449E-04	2.800030E-05
2.599705E+03	9.712999E-04	2.930737E-05
2.639094E+03	1.019886E-03	3.072180E-05
2.678484E+03	1.072725E-03	3.225869E-05
2.717873E+03	1.130105E-03	3.392597E-05
2.757262E+03	1.192337E-03	3.573224E-05
2.796652E+03	1.260074E-03	3.769621E-05
2.836041E+03	1.333732E-03	3.982940E-05
2.875431E+03	1.413951E-03	4.214997E-05
2.914820E+03	1.501296E-03	4.467364E-05
2.954210E+03	1.596957E-03	4.743459E-05
2.964057E+03	1.622265E-03	4.816453E-05
2.973904E+03	1.647976E-03	4.890574E-05
2.983752E+03	1.674466E-03	4.966932E-05
2.993599E+03	1.701569E-03	5.045038E-05
3.003447E+03	1.729302E-03	5.124933E-05
3.013294E+03	1.757679E-03	5.206663E-05
3.023141E+03	1.786529E-03	5.289714E-05
3.032989E+03	1.816436E-03	5.375813E-05
3.042836E+03	1.846849E-03	5.463328E-05
3.052683E+03	1.877974E-03	5.552866E-05
3.062531E+03	1.909830E-03	5.644481E-05
3.072378E+03	1.942634E-03	5.738807E-05
3.082226E+03	1.976208E-03	5.835318E-05
3.092073E+03	2.010572E-03	5.934071E-05
3.101920E+03	2.045743E-03	6.035113E-05
3.111768E+03	2.081948E-03	6.139106E-05
3.121615E+03	2.118793E-03	6.244889E-05
3.131462E+03	2.156711E-03	6.353737E-05
3.141310E+03	2.195727E-03	6.465714E-05
3.151157E+03	2.235436E-03	6.579626E-05
3.161004E+03	2.276280E-03	6.696772E-05
3.170852E+03	2.318064E-03	6.816575E-05
3.180699E+03	2.361025E-03	6.939724E-05
3.190547E+03	2.404958E-03	7.065618E-05
3.200394E+03	2.450104E-03	7.194958E-05
3.210241E+03	2.496253E-03	7.327122E-05
3.220089E+03	2.543415E-03	7.462136E-05
3.229936E+03	2.591830E-03	7.600703E-05
3.239783E+03	2.641512E-03	7.742859E-05
3.249631E+03	2.691997E-03	7.887237E-05
3.259478E+03	2.744001E-03	8.035933E-05
3.269325E+03	2.797052E-03	8.187561E-05
3.279173E+03	2.851391E-03	8.342823E-05
3.289020E+03	2.906775E-03	8.500998E-05
3.298868E+03	2.963441E-03	8.662784E-05
3.308715E+03	3.021135E-03	8.827427E-05
3.318562E+03	3.080351E-03	8.996372E-05
3.328410E+03	3.140570E-03	9.168097E-05
3.338257E+03	3.201770E-03	9.342532E-05
3.348104E+03	3.264452E-03	9.521139E-05
3.357952E+03	3.328071E-03	9.702320E-05
3.367799E+03	3.392861E-03	9.886760E-05
3.377646E+03	3.458795E-03	1.007437E-04
3.387494E+03	3.525841E-03	1.026506E-04
3.397341E+03	3.593685E-03	1.045791E-04
3.407189E+03	3.662839E-03	1.065441E-04
3.417036E+03	3.732704E-03	1.085281E-04
