#wls	flux	fluxerr
1.575579E+03	5.760193E-03	1.300354E-04
1.614968E+03	5.982441E-03	1.341846E-04
1.654357E+03	6.223482E-03	1.386681E-04
1.693747E+03	6.484495E-03	1.435010E-04
1.733136E+03	6.767299E-03	1.487114E-04
1.772526E+03	7.073184E-03	1.543142E-04
1.811915E+03	7.404707E-03	1.603505E-04
1.851305E+03	7.763886E-03	1.668475E-04
1.890694E+03	8.152222E-03	1.738195E-04
1.930084E+03	8.571235E-03	1.812796E-04
1.969473E+03	9.022480E-03	1.892399E-04
2.008863E+03	9.508176E-03	1.977244E-04
2.048252E+03	1.002736E-02	2.066893E-04
2.087642E+03	1.058090E-02	2.161279E-04
2.127031E+03	1.116826E-02	2.260040E-04
2.166420E+03	1.178610E-02	2.362247E-04
2.205810E+03	1.243414E-02	2.467594E-04
2.245199E+03	1.311048E-02	2.575457E-04
2.284589E+03	1.381635E-02	2.685828E-04
2.323978E+03	1.455414E-02	2.798900E-04
2.363368E+03	1.532738E-02	2.915066E-04
2.402757E+03	1.614154E-02	3.035038E-04
2.442147E+03	1.699900E-02	3.158906E-04
2.481536E+03	1.790392E-02	3.287053E-04
2.520926E+03	1.885940E-02	3.419621E-04
2.560315E+03	1.986582E-02	3.556235E-04
2.599705E+03	2.092378E-02	3.696541E-04
2.639094E+03	2.203182E-02	3.839817E-04
2.678484E+03	2.318873E-02	3.985383E-04
2.717873E+03	2.439143E-02	4.132255E-04
2.757262E+03	2.563672E-02	4.279451E-04
2.796652E+03	2.692092E-02	4.425940E-04
2.836041E+03	2.824414E-02	4.571340E-04
2.875431E+03	2.960726E-02	4.715390E-04
2.914820E+03	3.101345E-02	4.858186E-04
2.954210E+03	3.247298E-02	5.000881E-04
2.964057E+03	3.284796E-02	5.036751E-04
2.973904E+03	3.322716E-02	5.072707E-04
2.983752E+03	3.361075E-02	5.108768E-04
2.993599E+03	3.399971E-02	5.145071E-04
3.003447E+03	3.439428E-02	5.181640E-04
3.013294E+03	3.479474E-02	5.218506E-04
3.023141E+03	3.520137E-02	5.255697E-04
3.032989E+03	3.561452E-02	5.293250E-04
3.042836E+03	3.603452E-02	5.331203E-04
3.052683E+03	3.646252E-02	5.369708E-04
3.062531E+03	3.689893E-02	5.408810E-04
3.072378E+03	3.734345E-02	5.448447E-04
3.082226E+03	3.779807E-02	5.488888E-04
3.092073E+03	3.826180E-02	5.529973E-04
3.101920E+03	3.873596E-02	5.571868E-04
3.111768E+03	3.922186E-02	5.614741E-04
3.121615E+03	3.971939E-02	5.658552E-04
3.131462E+03	4.022995E-02	5.703475E-04
3.141310E+03	4.075350E-02	5.749475E-04
3.151157E+03	4.129150E-02	5.796732E-04
3.161004E+03	4.184473E-02	5.845323E-04
3.170852E+03	4.241322E-02	5.895223E-04
3.180699E+03	4.299855E-02	5.946615E-04
3.190547E+03	4.360154E-02	5.999581E-04
3.200394E+03	4.422307E-02	6.054201E-04
3.210241E+03	4.486397E-02	6.110551E-04
3.220089E+03	4.552507E-02	6.168704E-04
3.229936E+03	4.620718E-02	6.228727E-04
3.239783E+03	4.691023E-02	6.290565E-04
3.249631E+03	4.763627E-02	6.354451E-04
3.259478E+03	4.838406E-02	6.420172E-04
3.269325E+03	4.915425E-02	6.487768E-04
3.279173E+03	4.994540E-02	6.557006E-04
3.289020E+03	5.075692E-02	6.627767E-04
3.298868E+03	5.158681E-02	6.699746E-04
3.308715E+03	5.243095E-02	6.772378E-04
3.318562E+03	5.328796E-02	6.845456E-04
3.328410E+03	5.415314E-02	6.918355E-04
3.338257E+03	5.502363E-02	6.990697E-04
3.348104E+03	5.589519E-02	7.061938E-04
3.357952E+03	5.676063E-02	7.131178E-04
3.367799E+03	5.761448E-02	7.197747E-04
3.377646E+03	5.844633E-02	7.260384E-04
3.387494E+03	5.924625E-02	7.317911E-04
3.397341E+03	6.000440E-02	7.369193E-04
3.407189E+03	6.071187E-02	7.413236E-04
3.417036E+03	6.136476E-02	7.449677E-04
3.426883E+03	6.196138E-02	7.478435E-04
3.436731E+03	6.250656E-02	7.500214E-04
3.446578E+03	6.300869E-02	7.516129E-04
3.456425E+03	6.348025E-02	7.527757E-04
3.466273E+03	6.393177E-02	7.536411E-04
3.476120E+03	6.437232E-02	7.543200E-04
3.485968E+03	6.480841E-02	7.548915E-04
3.495815E+03	6.523838E-02	7.553379E-04
3.505662E+03	6.565808E-02	7.556136E-04
3.515510E+03	6.606113E-02	7.556483E-04
3.525357E+03	6.644272E-02	7.553917E-04
3.535204E+03	6.681004E-02	7.549303E-04
3.545052E+03	6.717231E-02	7.543714E-04
3.554899E+03	6.751405E-02	7.535442E-04
3.564746E+03	6.781501E-02	7.522291E-04
3.574594E+03	6.806577E-02	7.503316E-04
3.584441E+03	6.826956E-02	7.478982E-04
3.594289E+03	6.843216E-02	7.450019E-04
3.604136E+03	6.856291E-02	7.417527E-04
