#wls	flux	fluxerr
1.575579E+03	3.953156E-04	1.258948E-05
1.614968E+03	3.996336E-04	1.270027E-05
1.654357E+03	4.042683E-04	1.281982E-05
1.693747E+03	4.092394E-04	1.294864E-05
1.733136E+03	4.145682E-04	1.308730E-05
1.772526E+03	4.203491E-04	1.323865E-05
1.811915E+03	4.264643E-04	1.339883E-05
1.851305E+03	4.330842E-04	1.357306E-05
1.890694E+03	4.402399E-04	1.376215E-05
1.930084E+03	4.478901E-04	1.396460E-05
1.969473E+03	4.560680E-04	1.418127E-05
2.008863E+03	4.648865E-04	1.441547E-05
2.048252E+03	4.743093E-04	1.466582E-05
2.087642E+03	4.845369E-04	1.493827E-05
2.127031E+03	4.954606E-04	1.522917E-05
2.166420E+03	5.072110E-04	1.554225E-05
2.205810E+03	5.198451E-04	1.587890E-05
2.245199E+03	5.334242E-04	1.624062E-05
2.284589E+03	5.480144E-04	1.662904E-05
2.323978E+03	5.636877E-04	1.704588E-05
2.363368E+03	5.806123E-04	1.749575E-05
2.402757E+03	5.987853E-04	1.797801E-05
2.442147E+03	6.182979E-04	1.849481E-05
2.481536E+03	6.393475E-04	1.905143E-05
2.520926E+03	6.620486E-04	1.965054E-05
2.560315E+03	6.864250E-04	2.029208E-05
2.599705E+03	7.127114E-04	2.098213E-05
2.639094E+03	7.411661E-04	2.172734E-05
2.678484E+03	7.717400E-04	2.252519E-05
2.717873E+03	8.047203E-04	2.338296E-05
2.757262E+03	8.404244E-04	2.430858E-05
2.796652E+03	8.789601E-04	2.530374E-05
2.836041E+03	9.205676E-04	2.637382E-05
2.875431E+03	9.656424E-04	2.752844E-05
2.914820E+03	1.014486E-03	2.877426E-05
2.954210E+03	1.067282E-03	3.011437E-05
2.964057E+03	1.081141E-03	3.046509E-05
2.973904E+03	1.095247E-03	3.082149E-05
2.983752E+03	1.109750E-03	3.118780E-05
2.993599E+03	1.124511E-03	3.156006E-05
3.003447E+03	1.139536E-03	3.193839E-05
3.013294E+03	1.154829E-03	3.232285E-05
3.023141E+03	1.170548E-03	3.271783E-05
3.032989E+03	1.186548E-03	3.311923E-05
3.042836E+03	1.202834E-03	3.352715E-05
3.052683E+03	1.219411E-03	3.394167E-05
3.062531E+03	1.236444E-03	3.436735E-05
3.072378E+03	1.253620E-03	3.479543E-05
3.082226E+03	1.271428E-03	3.523943E-05
3.092073E+03	1.289389E-03	3.568603E-05
3.101920E+03	1.307670E-03	3.613980E-05
3.111768E+03	1.326444E-03	3.660546E-05
3.121615E+03	1.345551E-03	3.707856E-05
3.131462E+03	1.365169E-03	3.756389E-05
3.141310E+03	1.384959E-03	3.805212E-05
3.151157E+03	1.405272E-03	3.855284E-05
3.161004E+03	1.425943E-03	3.906141E-05
3.170852E+03	1.447154E-03	3.958280E-05
3.180699E+03	1.468552E-03	4.010730E-05
3.190547E+03	1.490505E-03	4.064484E-05
3.200394E+03	1.512836E-03	4.119058E-05
3.210241E+03	1.535737E-03	4.174967E-05
3.220089E+03	1.558839E-03	4.231200E-05
3.229936E+03	1.582523E-03	4.288786E-05
3.239783E+03	1.606801E-03	4.347746E-05
3.249631E+03	1.631288E-03	4.407037E-05
