#wls	flux	fluxerr
1.575579E+03	1.339122E-02	4.259894E-04
1.614968E+03	1.373245E-02	4.352661E-04
1.654357E+03	1.409895E-02	4.452229E-04
1.693747E+03	1.449153E-02	4.558733E-04
1.733136E+03	1.491621E-02	4.673916E-04
1.772526E+03	1.537053E-02	4.796852E-04
1.811915E+03	1.586067E-02	4.929303E-04
1.851305E+03	1.638775E-02	5.071419E-04
1.890694E+03	1.695643E-02	5.224438E-04
1.930084E+03	1.756793E-02	5.388502E-04
1.969473E+03	1.822706E-02	5.564836E-04
2.008863E+03	1.893874E-02	5.754658E-04
2.048252E+03	1.970609E-02	5.958608E-04
2.087642E+03	2.053778E-02	6.178960E-04
2.127031E+03	2.144448E-02	6.418523E-04
2.166420E+03	2.243511E-02	6.679505E-04
2.205810E+03	2.352244E-02	6.965171E-04
2.245199E+03	2.472505E-02	7.280403E-04
2.284589E+03	2.604996E-02	7.626546E-04
2.323978E+03	2.750558E-02	8.005279E-04
2.363368E+03	2.909365E-02	8.416260E-04
2.402757E+03	3.081662E-02	8.859309E-04
2.442147E+03	3.267539E-02	9.333755E-04
2.481536E+03	3.466883E-02	9.838319E-04
2.520926E+03	3.679753E-02	1.037217E-03
2.560315E+03	3.905917E-02	1.093364E-03
2.599705E+03	4.144175E-02	1.151834E-03
2.639094E+03	4.393965E-02	1.212373E-03
2.678484E+03	4.653445E-02	1.274377E-03
2.717873E+03	4.920508E-02	1.337182E-03
2.757262E+03	5.192141E-02	1.399896E-03
2.796652E+03	5.465747E-02	1.461764E-03
2.836041E+03	5.738369E-02	1.521956E-03
2.875431E+03	6.008065E-02	1.579938E-03
2.914820E+03	6.273877E-02	1.635447E-03
2.954210E+03	6.535590E-02	1.688425E-03
2.964057E+03	6.600414E-02	1.701283E-03
2.973904E+03	6.664955E-02	1.713977E-03
2.983752E+03	6.729362E-02	1.726543E-03
2.993599E+03	6.793589E-02	1.738970E-03
3.003447E+03	6.857793E-02	1.751299E-03
3.013294E+03	6.921933E-02	1.763518E-03
3.023141E+03	6.985986E-02	1.775621E-03
3.032989E+03	7.050104E-02	1.787646E-03
3.042836E+03	7.114275E-02	1.799591E-03
3.052683E+03	7.178841E-02	1.811540E-03
3.062531E+03	7.243426E-02	1.823398E-03
3.072378E+03	7.308565E-02	1.835298E-03
3.082226E+03	7.373885E-02	1.847147E-03
3.092073E+03	7.439930E-02	1.859079E-03
3.101920E+03	7.506337E-02	1.871001E-03
3.111768E+03	7.573467E-02	1.883003E-03
3.121615E+03	7.641493E-02	1.895126E-03
3.131462E+03	7.710256E-02	1.907327E-03
3.141310E+03	7.780098E-02	1.919691E-03
3.151157E+03	7.850856E-02	1.932174E-03
3.161004E+03	7.922705E-02	1.944817E-03
3.170852E+03	7.995818E-02	1.957660E-03
3.180699E+03	8.070191E-02	1.970699E-03
3.190547E+03	8.145974E-02	1.983968E-03
3.200394E+03	8.223160E-02	1.997461E-03
3.210241E+03	8.301710E-02	2.011168E-03
