#wls	flux	fluxerr
1.575579E+03	2.440050E-04	7.545269E-06
1.614968E+03	2.457744E-04	7.584660E-06
1.654357E+03	2.476552E-04	7.626860E-06
1.693747E+03	2.496549E-04	7.672068E-06
1.733136E+03	2.517820E-04	7.720497E-06
1.772526E+03	2.540899E-04	7.773741E-06
1.811915E+03	2.565441E-04	7.830689E-06
1.851305E+03	2.591551E-04	7.891605E-06
1.890694E+03	2.619797E-04	7.958160E-06
1.930084E+03	2.649849E-04	8.029280E-06
1.969473E+03	2.681834E-04	8.105288E-06
2.008863E+03	2.716366E-04	8.187956E-06
2.048252E+03	2.753131E-04	8.276255E-06
2.087642E+03	2.792293E-04	8.370590E-06
2.127031E+03	2.834519E-04	8.472860E-06
2.166420E+03	2.879522E-04	8.582099E-06
2.205810E+03	2.927510E-04	8.698816E-06
2.245199E+03	2.979225E-04	8.825084E-06
2.284589E+03	3.034414E-04	8.960018E-06
2.323978E+03	3.093881E-04	9.105835E-06
2.363368E+03	3.157408E-04	9.261727E-06
2.402757E+03	3.225320E-04	9.428475E-06
2.442147E+03	3.298536E-04	9.608565E-06
2.481536E+03	3.376908E-04	9.801345E-06
2.520926E+03	3.461453E-04	1.000953E-05
2.560315E+03	3.552086E-04	1.023262E-05
2.599705E+03	3.649334E-04	1.047184E-05
2.639094E+03	3.754407E-04	1.073035E-05
2.678484E+03	3.867347E-04	1.100791E-05
2.717873E+03	3.989533E-04	1.130808E-05
2.757262E+03	4.121122E-04	1.163087E-05
2.796652E+03	4.262990E-04	1.197829E-05
2.836041E+03	4.416836E-04	1.235460E-05
2.875431E+03	4.583052E-04	1.276032E-05
2.914820E+03	4.763618E-04	1.320031E-05
2.954210E+03	4.959136E-04	1.367555E-05
2.964057E+03	5.010728E-04	1.380081E-05
2.973904E+03	5.062542E-04	1.392625E-05
2.983752E+03	5.116260E-04	1.405649E-05
2.993599E+03	5.171083E-04	1.418931E-05
3.003447E+03	5.227039E-04	1.432478E-05
3.013294E+03	5.284156E-04	1.446296E-05
3.023141E+03	5.342461E-04	1.460390E-05
3.032989E+03	5.401984E-04	1.474768E-05
3.042836E+03	5.462750E-04	1.489434E-05
3.052683E+03	5.524796E-04	1.504397E-05
3.062531E+03	5.588152E-04	1.519664E-05
3.072378E+03	5.652849E-04	1.535241E-05
3.082226E+03	5.718918E-04	1.551135E-05
3.092073E+03	5.786399E-04	1.567355E-05
3.101920E+03	5.855318E-04	1.583906E-05
3.111768E+03	5.925715E-04	1.600798E-05
3.121615E+03	5.998600E-04	1.618300E-05
3.131462E+03	6.072077E-04	1.635899E-05
3.141310E+03	6.147145E-04	1.653863E-05
3.151157E+03	6.223844E-04	1.672200E-05
