#wls	flux	fluxerr
1.575579E+03	1.169364E-04	4.330939E-06
1.614968E+03	1.173699E-04	4.342820E-06
1.654357E+03	1.178376E-04	4.355811E-06
1.693747E+03	1.183417E-04	4.369988E-06
1.733136E+03	1.188848E-04	4.385440E-06
1.772526E+03	1.194696E-04	4.402253E-06
1.811915E+03	1.200990E-04	4.420529E-06
1.851305E+03	1.207980E-04	4.441171E-06
1.890694E+03	1.215265E-04	4.462695E-06
1.930084E+03	1.223097E-04	4.486018E-06
1.969473E+03	1.231517E-04	4.511271E-06
2.008863E+03	1.240566E-04	4.538594E-06
2.048252E+03	1.250515E-04	4.568960E-06
2.087642E+03	1.260966E-04	4.600895E-06
2.127031E+03	1.272195E-04	4.635393E-06
2.166420E+03	1.284491E-04	4.673484E-06
2.205810E+03	1.297459E-04	4.713704E-06
2.245199E+03	1.311630E-04	4.757965E-06
2.284589E+03	1.326612E-04	4.804811E-06
2.323978E+03	1.342959E-04	4.856227E-06
2.363368E+03	1.360282E-04	4.910769E-06
2.402757E+03	1.379162E-04	4.970505E-06
2.442147E+03	1.399215E-04	5.034010E-06
2.481536E+03	1.421055E-04	5.103455E-06
2.520926E+03	1.444304E-04	5.177436E-06
2.560315E+03	1.469617E-04	5.258250E-06
2.599705E+03	1.496892E-04	5.345476E-06
2.639094E+03	1.526026E-04	5.438690E-06
2.678484E+03	1.557750E-04	5.540425E-06
2.717873E+03	1.591998E-04	5.650379E-06
2.757262E+03	1.629001E-04	5.769285E-06
2.796652E+03	1.668711E-04	5.896886E-06
2.836041E+03	1.711997E-04	6.036158E-06
2.875431E+03	1.758876E-04	6.187044E-06
2.914820E+03	1.809691E-04	6.350625E-06
2.954210E+03	1.864820E-04	6.528097E-06
2.964057E+03	1.879156E-04	6.574199E-06
2.973904E+03	1.894132E-04	6.622450E-06
2.983752E+03	1.909079E-04	6.670510E-06
2.993599E+03	1.924684E-04	6.720782E-06
3.003447E+03	1.940271E-04	6.770893E-06
3.013294E+03	1.956537E-04	6.823281E-06
3.023141E+03	1.972794E-04	6.875540E-06
3.032989E+03	1.989753E-04	6.930145E-06
3.042836E+03	2.006714E-04	6.984654E-06
3.052683E+03	2.024399E-04	7.041582E-06
3.062531E+03	2.042098E-04	7.098450E-06
3.072378E+03	2.060546E-04	7.157809E-06
3.082226E+03	2.079019E-04	7.217148E-06
3.092073E+03	2.098266E-04	7.279059E-06
3.101920E+03	2.117553E-04	7.340986E-06
3.111768E+03	2.137640E-04	7.405571E-06
3.121615E+03	2.157779E-04	7.470212E-06
3.131462E+03	2.178747E-04	7.537600E-06
3.141310E+03	2.199783E-04	7.605089E-06
3.151157E+03	2.221677E-04	7.675416E-06
