#wls	flux	fluxerr
1.575579E+03	8.023296E-03	2.499865E-04
1.614968E+03	8.173052E-03	2.540803E-04
1.654357E+03	8.333412E-03	2.584665E-04
1.693747E+03	8.504763E-03	2.631536E-04
1.733136E+03	8.689881E-03	2.682234E-04
1.772526E+03	8.889257E-03	2.736866E-04
1.811915E+03	9.104586E-03	2.795902E-04
1.851305E+03	9.336417E-03	2.859455E-04
1.890694E+03	9.588979E-03	2.928758E-04
1.930084E+03	9.861692E-03	3.003562E-04
1.969473E+03	1.016018E-02	3.085501E-04
2.008863E+03	1.048648E-02	3.175096E-04
2.048252E+03	1.084392E-02	3.273254E-04
2.087642E+03	1.123592E-02	3.380882E-04
2.127031E+03	1.166594E-02	3.498888E-04
2.166420E+03	1.214142E-02	3.629352E-04
2.205810E+03	1.266598E-02	3.773169E-04
2.245199E+03	1.324177E-02	3.930785E-04
2.284589E+03	1.387760E-02	4.104592E-04
2.323978E+03	1.457254E-02	4.294066E-04
2.363368E+03	1.533209E-02	4.500567E-04
2.402757E+03	1.615565E-02	4.723627E-04
2.442147E+03	1.704312E-02	4.962920E-04
2.481536E+03	1.799477E-02	5.218217E-04
2.520926E+03	1.900666E-02	5.488057E-04
2.560315E+03	2.007755E-02	5.771760E-04
2.599705E+03	2.120132E-02	6.067249E-04
2.639094E+03	2.236801E-02	6.371366E-04
2.678484E+03	2.357096E-02	6.681938E-04
2.717873E+03	2.479314E-02	6.993892E-04
2.757262E+03	2.602197E-02	7.303487E-04
2.796652E+03	2.723739E-02	7.604968E-04
2.836041E+03	2.841678E-02	7.891979E-04
2.875431E+03	2.953872E-02	8.158641E-04
2.914820E+03	3.058568E-02	8.400274E-04
2.954210E+03	3.154826E-02	8.614547E-04
2.964057E+03	3.177611E-02	8.663979E-04
2.973904E+03	3.199750E-02	8.711401E-04
2.983752E+03	3.221354E-02	8.757122E-04
2.993599E+03	3.242399E-02	8.801077E-04
3.003447E+03	3.262997E-02	8.843579E-04
3.013294E+03	3.283126E-02	8.884572E-04
3.023141E+03	3.302635E-02	8.923653E-04
3.032989E+03	3.321779E-02	8.961513E-04
3.042836E+03	3.340412E-02	8.997765E-04
3.052683E+03	3.358660E-02	9.032751E-04
3.062531E+03	3.376517E-02	9.066459E-04
3.072378E+03	3.394109E-02	9.099233E-04
3.082226E+03	3.411312E-02	9.130737E-04
3.092073E+03	3.428380E-02	9.161661E-04
3.101920E+03	3.445071E-02	9.191353E-04
3.111768E+03	3.461765E-02	9.220831E-04
3.121615E+03	3.478345E-02	9.249784E-04
3.131462E+03	3.494821E-02	9.278240E-04
