#wls	flux	fluxerr
1.575579E+03	6.333808E-03	3.105096E-04
1.614968E+03	6.419036E-03	3.131240E-04
1.654357E+03	6.510538E-03	3.159620E-04
1.693747E+03	6.610548E-03	3.191244E-04
1.733136E+03	6.717337E-03	3.225190E-04
1.772526E+03	6.834216E-03	3.262958E-04
1.811915E+03	6.960478E-03	3.304101E-04
1.851305E+03	7.098517E-03	3.349638E-04
1.890694E+03	7.249736E-03	3.400093E-04
1.930084E+03	7.415598E-03	3.455993E-04
1.969473E+03	7.597579E-03	3.517851E-04
2.008863E+03	7.798286E-03	3.586672E-04
2.048252E+03	8.020392E-03	3.663453E-04
2.087642E+03	8.265536E-03	3.748676E-04
2.127031E+03	8.536463E-03	3.843291E-04
2.166420E+03	8.835954E-03	3.948215E-04
2.205810E+03	9.165669E-03	4.063817E-04
2.245199E+03	9.527165E-03	4.190383E-04
2.284589E+03	9.921859E-03	4.328099E-04
2.323978E+03	1.035095E-02	4.477024E-04
2.363368E+03	1.081537E-02	4.637057E-04
2.402757E+03	1.131560E-02	4.807890E-04
2.442147E+03	1.184918E-02	4.987937E-04
2.481536E+03	1.241532E-02	5.176331E-04
2.520926E+03	1.301237E-02	5.371851E-04
2.560315E+03	1.363762E-02	5.572848E-04
2.599705E+03	1.428459E-02	5.776180E-04
2.639094E+03	1.494904E-02	5.979702E-04
2.678484E+03	1.562254E-02	6.179671E-04
2.717873E+03	1.629732E-02	6.372748E-04
2.757262E+03	1.695985E-02	6.553510E-04
2.796652E+03	1.759851E-02	6.717509E-04
2.836041E+03	1.819496E-02	6.858005E-04
2.875431E+03	1.873238E-02	6.969192E-04
2.914820E+03	1.919878E-02	7.047395E-04
2.954210E+03	1.957970E-02	7.088316E-04
2.964057E+03	1.966170E-02	7.092907E-04
2.973904E+03	1.973724E-02	7.094864E-04
2.983752E+03	1.980738E-02	7.094583E-04
2.993599E+03	1.987198E-02	7.092038E-04
3.003447E+03	1.993097E-02	7.087226E-04
3.013294E+03	1.998316E-02	7.079746E-04
3.023141E+03	2.003080E-02	7.070418E-04
3.032989E+03	2.007389E-02	7.059256E-04
3.042836E+03	2.011025E-02	7.045519E-04
3.052683E+03	2.014220E-02	7.030036E-04
3.062531E+03	2.016982E-02	7.012861E-04
3.072378E+03	2.019328E-02	6.994066E-04
3.082226E+03	2.021276E-02	6.973728E-04
3.092073E+03	2.022849E-02	6.951943E-04
3.101920E+03	2.024073E-02	6.928818E-04
3.111768E+03	2.025080E-02	6.904814E-04
3.121615E+03	2.025899E-02	6.880042E-04
3.131462E+03	2.026465E-02	6.854284E-04
3.141310E+03	2.027009E-02	6.828337E-04
3.151157E+03	2.027468E-02	6.801986E-04
3.161004E+03	2.027878E-02	6.775353E-04
3.170852E+03	2.028369E-02	6.748879E-04
3.180699E+03	2.029067E-02	6.722974E-04
3.190547E+03	2.029813E-02	6.697108E-04
3.200394E+03	2.030820E-02	6.671980E-04
3.210241E+03	2.032021E-02	6.647356E-04
