#wls	flux	fluxerr
1.575579E+03	4.515765E-04	1.319772E-05
1.614968E+03	4.575559E-04	1.334486E-05
1.654357E+03	4.640240E-04	1.350480E-05
1.693747E+03	4.709294E-04	1.367589E-05
1.733136E+03	4.783830E-04	1.386124E-05
1.772526E+03	4.864190E-04	1.406166E-05
1.811915E+03	4.950740E-04	1.427805E-05
1.851305E+03	5.043886E-04	1.451137E-05
1.890694E+03	5.144920E-04	1.476515E-05
1.930084E+03	5.253470E-04	1.503807E-05
1.969473E+03	5.370935E-04	1.533389E-05
2.008863E+03	5.497893E-04	1.565398E-05
2.048252E+03	5.634987E-04	1.599984E-05
2.087642E+03	5.782895E-04	1.637308E-05
2.127031E+03	5.942370E-04	1.677544E-05
2.166420E+03	6.115160E-04	1.721145E-05
2.205810E+03	6.301193E-04	1.768045E-05
2.245199E+03	6.503414E-04	1.819019E-05
2.284589E+03	6.721896E-04	1.874032E-05
2.323978E+03	6.957777E-04	1.933339E-05
2.363368E+03	7.213336E-04	1.997506E-05
2.402757E+03	7.489949E-04	2.066838E-05
2.442147E+03	7.789072E-04	2.141655E-05
2.481536E+03	8.113437E-04	2.222615E-05
2.520926E+03	8.464806E-04	2.310100E-05
2.560315E+03	8.845059E-04	2.404511E-05
2.599705E+03	9.256227E-04	2.506276E-05
2.639094E+03	9.703099E-04	2.616558E-05
2.678484E+03	1.018691E-03	2.735535E-05
2.717873E+03	1.071317E-03	2.864520E-05
2.757262E+03	1.128221E-03	3.003415E-05
2.796652E+03	1.190031E-03	3.153690E-05
2.836041E+03	1.257302E-03	3.316583E-05
2.875431E+03	1.330335E-03	3.492638E-05
2.914820E+03	1.409970E-03	3.683773E-05
2.954210E+03	1.496811E-03	3.891249E-05
2.964057E+03	1.519687E-03	3.945734E-05
2.973904E+03	1.543120E-03	4.001490E-05
2.983752E+03	1.567125E-03	4.058547E-05
2.993599E+03	1.591535E-03	4.116469E-05
3.003447E+03	1.616720E-03	4.176205E-05
3.013294E+03	1.642334E-03	4.236856E-05
3.023141E+03	1.668387E-03	4.298436E-05
3.032989E+03	1.695259E-03	4.361923E-05
3.042836E+03	1.722594E-03	4.426392E-05
3.052683E+03	1.750782E-03	4.492835E-05
3.062531E+03	1.779459E-03	4.560312E-05
3.072378E+03	1.808634E-03	4.628836E-05
3.082226E+03	1.838709E-03	4.699430E-05
3.092073E+03	1.869506E-03	4.771631E-05
3.101920E+03	1.900840E-03	4.844956E-05
3.111768E+03	1.932922E-03	4.919934E-05
3.121615E+03	1.965971E-03	4.997115E-05
3.131462E+03	1.999595E-03	5.075490E-05
3.141310E+03	2.034010E-03	5.155600E-05
3.151157E+03	2.069230E-03	5.237470E-05
3.161004E+03	2.105268E-03	5.321123E-05
3.170852E+03	2.141921E-03	5.406038E-05
3.180699E+03	2.179631E-03	5.493316E-05
3.190547E+03	2.218196E-03	5.582438E-05
3.200394E+03	2.257625E-03	5.673416E-05
3.210241E+03	2.297705E-03	5.765703E-05
3.220089E+03	2.338891E-03	5.860430E-05
3.229936E+03	2.380967E-03	5.957045E-05
3.239783E+03	2.423710E-03	6.054974E-05
3.249631E+03	2.467584E-03	6.155371E-05
3.259478E+03	2.512365E-03	6.257660E-05
3.269325E+03	2.558055E-03	6.361833E-05
3.279173E+03	2.604653E-03	6.467878E-05
3.289020E+03	2.652160E-03	6.575783E-05
3.298868E+03	2.700572E-03	6.685527E-05
3.308715E+03	2.749885E-03	6.797086E-05
3.318562E+03	2.800092E-03	6.910432E-05
3.328410E+03	2.851440E-03	7.026160E-05
3.338257E+03	2.903410E-03	7.142978E-05
3.348104E+03	2.956504E-03	7.262107E-05
3.357952E+03	3.010450E-03	7.382870E-05
3.367799E+03	3.065233E-03	7.505213E-05
3.377646E+03	3.120833E-03	7.629077E-05
3.387494E+03	3.177500E-03	7.755062E-05
3.397341E+03	3.234671E-03	7.881776E-05
3.407189E+03	3.292865E-03	8.010479E-05
3.417036E+03	3.351784E-03	8.140428E-05
3.426883E+03	3.411398E-03	8.271539E-05
3.436731E+03	3.471958E-03	8.404414E-05
3.446578E+03	3.533153E-03	8.538282E-05
3.456425E+03	3.594944E-03	8.673043E-05
3.466273E+03	3.657295E-03	8.808596E-05
3.476120E+03	3.720165E-03	8.944836E-05
3.485968E+03	3.783811E-03	9.082370E-05
3.495815E+03	3.847896E-03	9.220380E-05
3.505662E+03	3.912677E-03	9.359473E-05
3.515510E+03	3.977505E-03	9.498084E-05
3.525357E+03	4.042940E-03	9.637547E-05
3.535204E+03	4.108938E-03	9.777750E-05
3.545052E+03	4.174830E-03	9.917091E-05
3.554899E+03	4.241186E-03	1.005692E-04
3.564746E+03	4.307961E-03	1.019713E-04
3.574594E+03	4.374465E-03	1.033607E-04
3.584441E+03	4.441281E-03	1.047513E-04
3.594289E+03	4.508357E-03	1.061417E-04
3.604136E+03	4.575316E-03	1.075230E-04
3.613983E+03	4.642098E-03	1.088938E-04
3.623831E+03	4.708644E-03	1.102528E-04
3.633678E+03	4.775225E-03	1.116062E-04
3.643525E+03	4.841454E-03	1.129451E-04
3.653373E+03	4.907601E-03	1.142756E-04
3.663220E+03	4.973270E-03	1.155887E-04
3.673067E+03	5.038409E-03	1.168832E-04
3.682915E+03	5.103286E-03	1.181652E-04
3.692762E+03	5.167507E-03	1.194258E-04
3.702610E+03	5.231005E-03	1.206634E-04
3.712457E+03	5.294063E-03	1.218846E-04
3.722304E+03	5.356281E-03	1.230804E-04
3.732152E+03	5.417939E-03	1.242571E-04
3.741999E+03	5.478291E-03	1.253978E-04
3.751846E+03	5.538317E-03	1.265251E-04
3.761694E+03	5.596921E-03	1.276139E-04
3.771541E+03	5.654743E-03	1.286790E-04
3.781388E+03	5.711378E-03	1.297114E-04
3.791236E+03	5.767134E-03	1.307181E-04
3.801083E+03	5.821606E-03	1.316900E-04
3.810931E+03	5.874753E-03	1.326265E-04
3.820778E+03	5.926538E-03	1.335269E-04
3.830625E+03	5.977266E-03	1.343982E-04
3.840473E+03	6.026561E-03	1.352321E-04
3.850320E+03	6.074395E-03	1.360282E-04
3.860167E+03	6.120742E-03	1.367860E-04
3.870015E+03	6.165935E-03	1.375133E-04
3.879862E+03	6.209617E-03	1.382022E-04
3.889710E+03	6.251780E-03	1.388527E-04
3.899557E+03	6.292422E-03	1.394651E-04
3.909404E+03	6.331559E-03	1.400399E-04
3.919252E+03	6.369540E-03	1.405850E-04
3.929099E+03	6.405703E-03	1.410859E-04
3.938946E+03	6.440758E-03	1.415586E-04
3.948794E+03	6.474398E-03	1.419965E-04
3.958641E+03	6.506326E-03	1.423933E-04
3.968488E+03	6.537266E-03	1.427649E-04
3.978336E+03	6.566934E-03	1.431055E-04
3.988183E+03	6.595057E-03	1.434093E-04
3.998031E+03	6.622370E-03	1.436924E-04
4.007878E+03	6.648282E-03	1.439421E-04
4.017725E+03	6.673195E-03	1.441673E-04
4.027573E+03	6.697197E-03	1.443702E-04
4.037420E+03	6.720378E-03	1.445527E-04
4.047267E+03	6.742493E-03	1.447098E-04
4.057115E+03	6.764287E-03	1.448575E-04
4.066962E+03	6.785211E-03	1.449843E-04
4.076809E+03	6.805358E-03	1.450921E-04
4.086657E+03	6.825153E-03	1.451903E-04
4.096504E+03	6.844683E-03	1.452806E-04
4.106352E+03	6.863731E-03	1.453586E-04
4.116199E+03	6.882697E-03	1.454328E-04
4.126046E+03	6.901363E-03	1.454987E-04
4.135894E+03	6.919811E-03	1.455579E-04
4.145741E+03	6.938420E-03	1.456186E-04
4.155588E+03	6.956949E-03	1.456757E-04
4.165436E+03	6.975763E-03	1.457368E-04
4.175283E+03	6.994295E-03	1.457901E-04
4.185130E+03	7.013179E-03	1.458489E-04
4.194978E+03	7.032130E-03	1.459072E-04
