#wls	flux	fluxerr
1.575579E+03	1.232936E-04	4.118895E-06
1.614968E+03	1.237859E-04	4.131329E-06
1.654357E+03	1.243164E-04	4.144890E-06
1.693747E+03	1.249103E-04	4.160410E-06
1.733136E+03	1.255254E-04	4.176476E-06
1.772526E+03	1.262101E-04	4.194682E-06
1.811915E+03	1.269222E-04	4.213623E-06
1.851305E+03	1.277109E-04	4.234917E-06
1.890694E+03	1.285341E-04	4.257158E-06
1.930084E+03	1.294420E-04	4.281996E-06
1.969473E+03	1.303928E-04	4.308030E-06
2.008863E+03	1.314377E-04	4.336946E-06
2.048252E+03	1.325589E-04	4.368130E-06
2.087642E+03	1.337378E-04	4.400959E-06
2.127031E+03	1.350285E-04	4.437189E-06
2.166420E+03	1.364136E-04	4.476234E-06
2.205810E+03	1.379004E-04	4.518304E-06
2.245199E+03	1.394967E-04	4.563632E-06
2.284589E+03	1.412111E-04	4.612472E-06
2.323978E+03	1.430528E-04	4.665097E-06
2.363368E+03	1.450319E-04	4.721806E-06
2.402757E+03	1.471597E-04	4.782928E-06
2.442147E+03	1.494483E-04	4.848818E-06
2.481536E+03	1.519110E-04	4.919871E-06
2.520926E+03	1.545625E-04	4.996513E-06
2.560315E+03	1.574190E-04	5.079217E-06
2.599705E+03	1.605269E-04	5.169423E-06
2.639094E+03	1.638492E-04	5.265874E-06
2.678484E+03	1.674354E-04	5.370104E-06
2.717873E+03	1.713403E-04	5.483782E-06
2.757262E+03	1.755298E-04	5.605743E-06
2.796652E+03	1.800634E-04	5.737790E-06
2.836041E+03	1.850065E-04	5.881906E-06
2.875431E+03	1.903305E-04	6.037064E-06
2.914820E+03	1.961426E-04	6.206543E-06
2.954210E+03	2.024191E-04	6.389444E-06
2.964057E+03	2.040899E-04	6.438170E-06
2.973904E+03	2.057962E-04	6.487923E-06
2.983752E+03	2.075017E-04	6.537564E-06
2.993599E+03	2.092810E-04	6.589436E-06
3.003447E+03	2.110984E-04	6.642410E-06
3.013294E+03	2.129169E-04	6.695322E-06
3.023141E+03	2.148128E-04	6.750572E-06
3.032989E+03	2.167497E-04	6.807006E-06
3.042836E+03	2.186897E-04	6.863432E-06
3.052683E+03	2.207112E-04	6.922311E-06
3.062531E+03	2.227769E-04	6.982463E-06
3.072378E+03	2.248477E-04	7.042668E-06
3.082226E+03	2.270045E-04	7.105450E-06
3.092073E+03	2.291681E-04	7.168327E-06
3.101920E+03	2.314207E-04	7.233869E-06
3.111768E+03	2.337234E-04	7.300850E-06
3.121615E+03	2.360353E-04	7.367996E-06
3.131462E+03	2.384412E-04	7.437948E-06
3.141310E+03	2.409011E-04	7.509448E-06
3.151157E+03	2.433730E-04	7.581188E-06
3.161004E+03	2.459444E-04	7.655888E-06
3.170852E+03	2.485739E-04	7.732254E-06
3.180699E+03	2.512185E-04	7.808944E-06
3.190547E+03	2.539684E-04	7.888757E-06
3.200394E+03	2.567811E-04	7.970367E-06
3.210241E+03	2.596582E-04	8.053818E-06
3.220089E+03	2.625549E-04	8.137713E-06
3.229936E+03	2.655655E-04	8.224974E-06
3.239783E+03	2.686456E-04	8.314218E-06
3.249631E+03	2.717490E-04	8.404008E-06
3.259478E+03	2.749733E-04	8.497359E-06
3.269325E+03	2.782728E-04	8.592850E-06
3.279173E+03	2.815996E-04	8.688996E-06
3.289020E+03	2.850549E-04	8.788914E-06
3.298868E+03	2.885916E-04	8.891141E-06
3.308715E+03	2.921599E-04	8.994139E-06
3.318562E+03	2.958650E-04	9.101140E-06
3.328410E+03	2.996579E-04	9.210629E-06
3.338257E+03	3.034873E-04	9.321020E-06
3.348104E+03	3.074624E-04	9.435659E-06
3.357952E+03	3.115325E-04	9.552981E-06
3.367799E+03	3.156443E-04	9.671342E-06
3.377646E+03	3.199112E-04	9.794215E-06
3.387494E+03	3.242809E-04	9.919981E-06
3.397341E+03	3.287560E-04	1.004871E-05
3.407189E+03	3.332803E-04	1.017869E-05
3.417036E+03	3.379738E-04	1.031355E-05
3.426883E+03	3.427813E-04	1.045162E-05
3.436731E+03	3.476441E-04	1.059109E-05
3.446578E+03	3.526875E-04	1.073576E-05
3.456425E+03	3.578539E-04	1.088388E-05
3.466273E+03	3.630824E-04	1.103357E-05
3.476120E+03	3.685036E-04	1.118880E-05
3.485968E+03	3.740577E-04	1.134773E-05
3.495815E+03	3.797479E-04	1.151046E-05
3.505662E+03	3.855098E-04	1.167501E-05
3.515510E+03	3.914819E-04	1.184558E-05
3.525357E+03	3.976009E-04	1.202022E-05
3.535204E+03	4.037991E-04	1.219688E-05
3.545052E+03	4.102219E-04	1.237994E-05
3.554899E+03	4.168027E-04	1.256737E-05
3.564746E+03	4.234707E-04	1.275702E-05
3.574594E+03	4.303783E-04	1.295348E-05
3.584441E+03	4.374558E-04	1.315461E-05
3.594289E+03	4.447073E-04	1.336053E-05
3.604136E+03	4.520571E-04	1.356895E-05
3.613983E+03	4.596678E-04	1.378474E-05
3.623831E+03	4.674650E-04	1.400563E-05
3.633678E+03	4.753690E-04	1.422924E-05
3.643525E+03	4.835507E-04	1.446065E-05
3.653373E+03	4.919318E-04	1.469750E-05
3.663220E+03	5.004282E-04	1.493726E-05
3.673067E+03	5.092197E-04	1.518528E-05
3.682915E+03	5.182239E-04	1.543908E-05
3.692762E+03	5.273517E-04	1.569598E-05
3.702610E+03	5.367922E-04	1.596160E-05
3.712457E+03	5.464579E-04	1.623329E-05
3.722304E+03	5.563539E-04	1.651120E-05
3.732152E+03	5.663841E-04	1.679245E-05
3.741999E+03	5.767512E-04	1.708302E-05
3.751846E+03	5.873603E-04	1.738008E-05
3.761694E+03	5.981102E-04	1.768061E-05
3.771541E+03	6.092144E-04	1.799090E-05
3.781388E+03	6.205726E-04	1.830796E-05
3.791236E+03	6.320774E-04	1.862858E-05
3.801083E+03	6.439527E-04	1.895936E-05
3.810931E+03	6.560922E-04	1.929712E-05
3.820778E+03	6.684992E-04	1.964193E-05
3.830625E+03	6.810566E-04	1.999033E-05
3.840473E+03	6.940043E-04	2.034933E-05
3.850320E+03	7.072267E-04	2.071552E-05
3.860167E+03	7.205986E-04	2.108519E-05
3.870015E+03	7.343734E-04	2.146573E-05
3.879862E+03	7.484268E-04	2.185348E-05
3.889710E+03	7.626253E-04	2.224451E-05
3.899557E+03	7.772349E-04	2.264655E-05
3.909404E+03	7.921230E-04	2.305569E-05
3.919252E+03	8.071469E-04	2.346777E-05
3.929099E+03	8.225856E-04	2.389087E-05
3.938946E+03	8.382974E-04	2.432083E-05
3.948794E+03	8.541284E-04	2.475315E-05
3.958641E+03	8.703726E-04	2.519635E-05
3.968488E+03	8.868772E-04	2.564594E-05
3.978336E+03	9.034775E-04	2.609715E-05
3.988183E+03	9.204812E-04	2.655884E-05
3.998031E+03	9.377247E-04	2.702625E-05
4.007878E+03	9.550309E-04	2.749426E-05
4.017725E+03	9.727222E-04	2.797212E-05
4.027573E+03	9.906222E-04	2.845473E-05
4.037420E+03	1.008541E-03	2.893661E-05
4.047267E+03	1.026816E-03	2.942741E-05
4.057115E+03	1.045257E-03	2.992169E-05
4.066962E+03	1.063662E-03	3.041359E-05
4.076809E+03	1.082381E-03	3.091317E-05
4.086657E+03	1.101213E-03	3.141459E-05
4.096504E+03	1.119939E-03	3.191166E-05
4.106352E+03	1.138926E-03	3.241480E-05
4.116199E+03	1.157958E-03	3.291783E-05
4.126046E+03	1.176801E-03	3.341414E-05
4.135894E+03	1.195840E-03	3.391460E-05
4.145741E+03	1.214842E-03	3.441264E-05
4.155588E+03	1.233562E-03	3.490131E-05
4.165436E+03	1.252400E-03	3.539190E-05
4.175283E+03	1.271109E-03	3.587749E-05
4.185130E+03	1.289432E-03	3.635081E-05
4.194978E+03	1.307785E-03	3.682362E-05
4.204825E+03	1.325912E-03	3.728867E-05
4.214673E+03	1.343542E-03	3.773845E-05
4.224520E+03	1.361112E-03	3.818519E-05
4.234367E+03	1.378113E-03	3.861466E-05
4.244215E+03	1.394993E-03	3.903946E-05
4.254062E+03	1.411480E-03	3.945202E-05
4.263909E+03	1.427296E-03	3.984457E-05
4.273757E+03	1.442907E-03	4.023019E-05
4.283604E+03	1.458038E-03	4.060128E-05
4.293452E+03	1.472408E-03	4.095000E-05
4.303299E+03	1.486505E-03	4.129004E-05
4.313146E+03	1.499791E-03	4.160648E-05
4.322994E+03	1.512772E-03	4.191344E-05
4.332841E+03	1.525171E-03	4.220328E-05
4.342688E+03	1.536710E-03	4.246837E-05
4.352536E+03	1.547913E-03	4.272329E-05
4.362383E+03	1.558238E-03	4.295309E-05
4.372230E+03	1.568224E-03	4.317274E-05
4.382078E+03	1.577602E-03	4.337486E-05
4.391925E+03	1.586097E-03	4.355200E-05
4.401773E+03	1.594271E-03	4.371961E-05
4.411620E+03	1.601575E-03	4.386275E-05
4.421467E+03	1.608581E-03	4.399713E-05
4.431315E+03	1.615025E-03	4.411556E-05
4.441162E+03	1.620638E-03	4.421080E-05
4.451009E+03	1.626006E-03	4.429887E-05
4.460857E+03	1.630580E-03	4.436489E-05
4.470704E+03	1.634951E-03	4.442499E-05
4.480551E+03	1.638571E-03	4.446434E-05
4.490399E+03	1.642034E-03	4.449913E-05
4.500246E+03	1.645081E-03	4.452233E-05
4.510094E+03	1.647448E-03	4.452688E-05
4.519941E+03	1.649735E-03	4.452906E-05
4.529788E+03	1.651392E-03	4.451404E-05
4.539636E+03	1.653021E-03	4.449809E-05
4.549483E+03	1.654070E-03	4.446641E-05
4.559330E+03	1.655142E-03	4.443525E-05
4.569178E+03	1.655974E-03	4.439753E-05
4.579025E+03	1.656301E-03	4.434620E-05
4.588872E+03	1.656725E-03	4.429744E-05
4.598720E+03	1.656692E-03	4.423641E-05
4.608567E+03	1.656803E-03	4.417921E-05
4.618415E+03	1.656502E-03	4.411105E-05
4.628262E+03	1.656389E-03	4.404790E-05
4.638109E+03	1.655907E-03	4.397496E-05
4.647957E+03	1.655654E-03	4.390814E-05
4.657804E+03	1.655072E-03	4.383264E-05
4.667651E+03	1.654757E-03	4.376425E-05
4.677499E+03	1.654150E-03	4.368820E-05
4.687346E+03	1.653845E-03	4.362018E-05
4.697194E+03	1.653280E-03	4.354540E-05
4.707041E+03	1.653050E-03	4.347948E-05
4.716888E+03	1.652591E-03	4.340762E-05
4.726736E+03	1.652494E-03	4.334534E-05
4.736583E+03	1.652197E-03	4.327788E-05
4.746430E+03	1.652287E-03	4.322063E-05
4.756278E+03	1.652200E-03	4.315884E-05
4.766125E+03	1.652524E-03	4.310783E-05
4.775972E+03	1.652693E-03	4.305284E-05
4.785820E+03	1.653292E-03	4.300911E-05
4.795667E+03	1.653755E-03	4.296189E-05
4.805515E+03	1.654665E-03	4.292635E-05
4.815362E+03	1.655453E-03	4.288770E-05
4.825209E+03	1.656704E-03	4.286107E-05
4.835057E+03	1.657847E-03	4.283168E-05
4.844904E+03	1.659465E-03	4.281459E-05
4.854751E+03	1.660985E-03	4.279499E-05
4.864599E+03	1.662990E-03	4.278790E-05
4.874446E+03	1.664904E-03	4.277847E-05
4.884293E+03	1.667020E-03	4.277427E-05
4.894141E+03	1.669631E-03	4.278276E-05
4.903988E+03	1.672159E-03	4.278910E-05
4.913836E+03	1.675186E-03	4.280819E-05
4.923683E+03	1.678130E-03	4.282517E-05
4.933530E+03	1.681576E-03	4.285491E-05
4.943378E+03	1.684938E-03	4.288247E-05
4.953225E+03	1.688507E-03	4.291527E-05
4.963072E+03	1.692576E-03	4.296074E-05
4.972920E+03	1.696554E-03	4.300385E-05
4.982767E+03	1.701028E-03	4.305948E-05
4.992614E+03	1.705403E-03	4.311255E-05
5.002462E+03	1.710268E-03	4.317793E-05
5.012309E+03	1.715022E-03	4.324048E-05
5.022157E+03	1.719959E-03	4.330756E-05
5.032004E+03	1.725370E-03	4.338653E-05
5.041851E+03	1.730649E-03	4.346214E-05
5.051699E+03	1.736089E-03	4.354171E-05
5.061546E+03	1.741983E-03	4.363261E-05
5.071393E+03	1.747717E-03	4.371945E-05
5.081241E+03	1.753887E-03	4.381716E-05
5.091088E+03	1.759874E-03	4.391024E-05
5.100935E+03	1.765971E-03	4.400601E-05
5.110783E+03	1.772471E-03	4.411182E-05
5.120630E+03	1.778748E-03	4.421203E-05
5.130478E+03	1.785093E-03	4.431394E-05
5.140325E+03	1.791803E-03	4.442490E-05
5.150172E+03	1.798240E-03	4.452909E-05
5.160020E+03	1.805011E-03	4.464156E-05
5.169867E+03	1.811472E-03	4.474640E-05
5.179714E+03	1.817917E-03	4.485091E-05
5.189562E+03	1.824643E-03	4.496241E-05
5.199409E+03	1.830997E-03	4.506485E-05
