#wls	flux	fluxerr
1.575579E+03	1.493000E-02	6.378998E-04
1.614968E+03	1.532689E-02	6.525411E-04
1.654357E+03	1.575513E-02	6.683335E-04
1.693747E+03	1.621381E-02	6.852190E-04
1.733136E+03	1.670763E-02	7.033744E-04
1.772526E+03	1.723957E-02	7.229001E-04
1.811915E+03	1.781266E-02	7.438972E-04
1.851305E+03	1.843006E-02	7.664673E-04
1.890694E+03	1.909307E-02	7.906321E-04
1.930084E+03	1.980687E-02	8.165715E-04
1.969473E+03	2.057676E-02	8.444647E-04
2.008863E+03	2.140615E-02	8.744082E-04
2.048252E+03	2.229843E-02	9.064938E-04
2.087642E+03	2.326301E-02	9.410513E-04
2.127031E+03	2.430938E-02	9.784049E-04
2.166420E+03	2.544709E-02	1.018871E-03
2.205810E+03	2.669603E-02	1.063168E-03
2.245199E+03	2.807216E-02	1.111835E-03
2.284589E+03	2.958708E-02	1.165226E-03
2.323978E+03	3.124767E-02	1.223494E-03
2.363368E+03	3.305125E-02	1.286407E-03
2.402757E+03	3.500662E-02	1.354178E-03
2.442147E+03	3.711012E-02	1.426528E-03
2.481536E+03	3.936686E-02	1.503508E-03
2.520926E+03	4.177277E-02	1.584814E-03
2.560315E+03	4.432961E-02	1.670361E-03
2.599705E+03	4.702881E-02	1.759668E-03
2.639094E+03	4.985984E-02	1.852188E-03
2.678484E+03	5.280530E-02	1.947126E-03
2.717873E+03	5.584521E-02	2.043607E-03
2.757262E+03	5.894574E-02	2.140275E-03
2.796652E+03	6.208020E-02	2.236065E-03
2.836041E+03	6.521431E-02	2.329669E-03
2.875431E+03	6.833015E-02	2.420403E-03
2.914820E+03	7.141906E-02	2.507927E-03
2.954210E+03	7.449003E-02	2.592528E-03
2.964057E+03	7.525805E-02	2.613324E-03
2.973904E+03	7.602444E-02	2.633918E-03
2.983752E+03	7.679090E-02	2.654366E-03
2.993599E+03	7.755911E-02	2.674726E-03
3.003447E+03	7.832880E-02	2.694989E-03
3.013294E+03	7.909967E-02	2.715141E-03
3.023141E+03	7.987558E-02	2.735315E-03
3.032989E+03	8.065434E-02	2.755433E-03
