#wls	flux	fluxerr
1.575579E+03	1.044922E-03	8.865867E-05
1.614968E+03	1.052667E-03	8.927992E-05
1.654357E+03	1.061419E-03	8.998501E-05
1.693747E+03	1.071226E-03	9.077774E-05
1.733136E+03	1.081926E-03	9.164439E-05
1.772526E+03	1.093779E-03	9.260674E-05
1.811915E+03	1.107058E-03	9.368767E-05
1.851305E+03	1.121828E-03	9.489248E-05
1.890694E+03	1.137941E-03	9.620830E-05
1.930084E+03	1.155683E-03	9.765924E-05
1.969473E+03	1.175133E-03	9.925151E-05
2.008863E+03	1.196600E-03	1.010110E-04
2.048252E+03	1.220179E-03	1.029453E-04
2.087642E+03	1.245964E-03	1.050618E-04
2.127031E+03	1.273811E-03	1.073482E-04
2.166420E+03	1.304297E-03	1.098524E-04
2.205810E+03	1.337530E-03	1.125830E-04
2.245199E+03	1.373362E-03	1.155271E-04
2.284589E+03	1.412396E-03	1.187347E-04
2.323978E+03	1.454207E-03	1.221694E-04
2.363368E+03	1.499392E-03	1.258806E-04
2.402757E+03	1.547745E-03	1.298503E-04
2.442147E+03	1.599567E-03	1.341029E-04
2.481536E+03	1.654857E-03	1.386374E-04
2.520926E+03	1.713564E-03	1.434486E-04
2.560315E+03	1.775868E-03	1.485507E-04
2.599705E+03	1.841589E-03	1.539276E-04
2.639094E+03	1.910753E-03	1.595804E-04
2.678484E+03	1.982653E-03	1.654490E-04
2.717873E+03	2.057694E-03	1.715663E-04
2.757262E+03	2.134856E-03	1.778463E-04
2.796652E+03	2.213881E-03	1.842664E-04
2.836041E+03	2.293955E-03	1.907582E-04
2.875431E+03	2.373653E-03	1.972027E-04
2.914820E+03	2.452585E-03	2.035670E-04
2.954210E+03	2.528990E-03	2.097049E-04
2.964057E+03	2.547529E-03	2.111901E-04
2.973904E+03	2.565690E-03	2.126429E-04
2.983752E+03	2.583770E-03	2.140880E-04
2.993599E+03	2.601037E-03	2.154647E-04
3.003447E+03	2.618467E-03	2.168540E-04
3.013294E+03	2.634984E-03	2.181666E-04
3.023141E+03	2.651218E-03	2.194547E-04
3.032989E+03	2.666772E-03	2.206856E-04
3.042836E+03	2.681930E-03	2.218828E-04
3.052683E+03	2.696630E-03	2.230411E-04
3.062531E+03	2.710472E-03	2.241276E-04
3.072378E+03	2.723731E-03	2.251650E-04
3.082226E+03	2.736340E-03	2.261477E-04
3.092073E+03	2.748229E-03	2.270701E-04
3.101920E+03	2.758998E-03	2.278991E-04
3.111768E+03	2.769239E-03	2.286838E-04
3.121615E+03	2.778223E-03	2.293639E-04
3.131462E+03	2.786544E-03	2.299886E-04
3.141310E+03	2.793826E-03	2.305268E-04
3.151157E+03	2.800071E-03	2.309788E-04
3.161004E+03	2.805408E-03	2.313553E-04
3.170852E+03	2.810226E-03	2.316885E-04
3.180699E+03	2.815571E-03	2.320646E-04
3.190547E+03	2.822429E-03	2.325647E-04
3.200394E+03	2.831599E-03	2.332547E-04
3.210241E+03	2.844534E-03	2.342539E-04
3.220089E+03	2.862338E-03	2.356531E-04
3.229936E+03	2.885696E-03	2.375082E-04
3.239783E+03	2.916035E-03	2.399363E-04
3.249631E+03	2.953449E-03	2.429446E-04
3.259478E+03	2.999187E-03	2.466353E-04
3.269325E+03	3.053542E-03	2.510318E-04
3.279173E+03	3.116984E-03	2.561722E-04
3.289020E+03	3.190005E-03	2.620961E-04
3.298868E+03	3.272044E-03	2.687569E-04
3.308715E+03	3.362806E-03	2.761295E-04
3.318562E+03	3.461500E-03	2.841484E-04
3.328410E+03	3.566928E-03	2.927146E-04
3.338257E+03	3.678877E-03	3.018101E-04
3.348104E+03	3.795889E-03	3.113149E-04
3.357952E+03	3.917996E-03	3.212311E-04
3.367799E+03	4.044248E-03	3.314804E-04
3.377646E+03	4.174228E-03	3.420283E-04
3.387494E+03	4.306506E-03	3.527574E-04
3.397341E+03	4.440107E-03	3.635875E-04
3.407189E+03	4.573566E-03	3.743986E-04
3.417036E+03	4.705419E-03	3.850709E-04
3.426883E+03	4.834293E-03	3.954920E-04
3.436731E+03	4.959448E-03	4.056019E-04
3.446578E+03	5.079337E-03	4.152739E-04
3.456425E+03	5.194814E-03	4.245785E-04
3.466273E+03	5.305220E-03	4.334621E-04
3.476120E+03	5.411614E-03	4.420115E-04
3.485968E+03	5.514685E-03	4.502832E-04
3.495815E+03	5.616636E-03	4.584574E-04
3.505662E+03	5.719004E-03	4.666595E-04
3.515510E+03	5.822808E-03	4.749724E-04
3.525357E+03	5.928892E-03	4.834650E-04
3.535204E+03	6.037986E-03	4.921965E-04
3.545052E+03	6.148156E-03	5.010090E-04
3.554899E+03	6.257548E-03	5.097513E-04
3.564746E+03	6.363076E-03	5.181723E-04
3.574594E+03	6.459827E-03	5.258720E-04
3.584441E+03	6.543110E-03	5.324696E-04
3.594289E+03	6.607628E-03	5.375353E-04
3.604136E+03	6.648363E-03	5.406625E-04
3.613983E+03	6.661355E-03	5.415312E-04
3.623831E+03	6.644393E-03	5.399642E-04
3.633678E+03	6.597996E-03	5.360061E-04
3.643525E+03	6.525080E-03	5.298962E-04
3.653373E+03	6.432800E-03	5.222179E-04
3.663220E+03	6.330307E-03	5.137152E-04
3.673067E+03	6.228051E-03	5.052370E-04
3.682915E+03	6.135878E-03	4.975815E-04
3.692762E+03	6.063264E-03	4.915163E-04
3.702610E+03	6.018493E-03	4.877109E-04
3.712457E+03	6.007750E-03	4.866639E-04
3.722304E+03	6.035901E-03	4.887662E-04
3.732152E+03	6.107239E-03	4.943622E-04
3.741999E+03	6.224499E-03	5.036690E-04
3.751846E+03	6.391181E-03	5.169657E-04
3.761694E+03	6.608324E-03	5.343320E-04
3.771541E+03	6.875819E-03	5.557542E-04
3.781388E+03	7.192100E-03	5.811013E-04
3.791236E+03	7.552130E-03	6.099619E-04
3.801083E+03	7.947806E-03	6.416777E-04
3.810931E+03	8.368136E-03	6.753583E-04
3.820778E+03	8.799217E-03	7.098795E-04
3.830625E+03	9.226613E-03	7.440761E-04
3.840473E+03	9.634772E-03	7.766946E-04
3.850320E+03	1.000989E-02	8.066242E-04
3.860167E+03	1.033886E-02	8.328126E-04
3.870015E+03	1.061283E-02	8.545496E-04
3.879862E+03	1.082730E-02	8.714801E-04
3.889710E+03	1.098198E-02	8.835850E-04
3.899557E+03	1.108258E-02	8.913297E-04
3.909404E+03	1.113671E-02	8.953315E-04
3.919252E+03	1.115441E-02	8.964006E-04
3.929099E+03	1.114480E-02	8.952734E-04
3.938946E+03	1.111670E-02	8.926610E-04
3.948794E+03	1.107506E-02	8.889623E-04
3.958641E+03	1.102272E-02	8.844063E-04
3.968488E+03	1.096117E-02	8.791146E-04
3.978336E+03	1.088995E-02	8.730495E-04
3.988183E+03	1.080943E-02	8.662437E-04
3.998031E+03	1.072112E-02	8.588175E-04
4.007878E+03	1.062704E-02	8.509342E-04
4.017725E+03	1.053168E-02	8.429532E-04
4.027573E+03	1.043867E-02	8.351654E-04
4.037420E+03	1.035009E-02	8.277367E-04
4.047267E+03	1.026758E-02	8.207987E-04
4.057115E+03	1.019090E-02	8.143308E-04
4.066962E+03	1.011875E-02	8.082290E-04
4.076809E+03	1.004944E-02	8.023576E-04
4.086657E+03	9.982010E-03	7.966400E-04
4.096504E+03	9.917460E-03	7.911557E-04
4.106352E+03	9.857891E-03	7.860720E-04
4.116199E+03	9.806160E-03	7.816162E-04
4.126046E+03	9.764577E-03	7.779714E-04
4.135894E+03	9.735141E-03	7.752960E-04
4.145741E+03	9.717293E-03	7.735442E-04
4.155588E+03	9.707558E-03	7.724383E-04
4.165436E+03	9.699947E-03	7.715012E-04
4.175283E+03	9.686660E-03	7.701125E-04
4.185130E+03	9.658821E-03	7.675675E-04
4.194978E+03	9.608280E-03	7.632203E-04
4.204825E+03	9.529707E-03	7.566500E-04
4.214673E+03	9.422184E-03	7.477868E-04
4.224520E+03	9.289220E-03	7.369121E-04
4.234367E+03	9.137757E-03	7.245791E-04
4.244215E+03	8.977497E-03	7.115586E-04
4.254062E+03	8.819524E-03	6.987299E-04
4.263909E+03	8.673938E-03	6.868923E-04
4.273757E+03	8.550414E-03	6.768107E-04
4.283604E+03	8.456396E-03	6.690717E-04
4.293452E+03	8.398548E-03	6.641992E-04
4.303299E+03	8.381654E-03	6.625676E-04
4.313146E+03	8.409691E-03	6.644869E-04
4.322994E+03	8.485998E-03	6.702158E-04
4.332841E+03	8.613298E-03	6.799645E-04
4.342688E+03	8.794193E-03	6.939326E-04
4.352536E+03	9.030988E-03	7.122963E-04
4.362383E+03	9.325614E-03	7.352018E-04
4.372230E+03	9.679960E-03	7.627918E-04
4.382078E+03	1.009511E-02	7.951452E-04
4.391925E+03	1.057149E-02	8.322886E-04
4.401773E+03	1.110844E-02	8.741643E-04
4.411620E+03	1.170353E-02	9.205736E-04
4.421467E+03	1.235111E-02	9.710671E-04
4.431315E+03	1.304324E-02	1.025014E-03
4.441162E+03	1.376786E-02	1.081462E-03
4.451009E+03	1.450959E-02	1.139201E-03
4.460857E+03	1.524968E-02	1.196757E-03
4.470704E+03	1.596708E-02	1.252480E-03
4.480551E+03	1.663980E-02	1.304646E-03
4.490399E+03	1.724492E-02	1.351465E-03
4.500246E+03	1.776010E-02	1.391194E-03
4.510094E+03	1.816422E-02	1.422190E-03
4.519941E+03	1.843852E-02	1.442997E-03
4.529788E+03	1.856894E-02	1.452528E-03
4.539636E+03	1.854747E-02	1.450173E-03
4.549483E+03	1.837372E-02	1.435918E-03
4.559330E+03	1.805486E-02	1.410341E-03
4.569178E+03	1.760642E-02	1.374669E-03
4.579025E+03	1.705048E-02	1.330641E-03
4.588872E+03	1.641384E-02	1.280357E-03
4.598720E+03	1.572618E-02	1.226142E-03
4.608567E+03	1.501746E-02	1.170336E-03
4.618415E+03	1.431582E-02	1.115133E-03
4.628262E+03	1.364582E-02	1.062444E-03
4.638109E+03	1.302805E-02	1.013870E-03
4.647957E+03	1.247872E-02	9.706631E-04
4.657804E+03	1.200882E-02	9.336727E-04
4.667651E+03	1.162526E-02	9.034261E-04
4.677499E+03	1.133077E-02	8.801267E-04
4.687346E+03	1.112352E-02	8.636219E-04
4.697194E+03	1.099974E-02	8.536106E-04
4.707041E+03	1.095518E-02	8.497526E-04
4.716888E+03	1.098586E-02	8.517314E-04
4.726736E+03	1.108713E-02	8.591787E-04
4.736583E+03	1.125185E-02	8.715328E-04
4.746430E+03	1.146815E-02	8.878692E-04
4.756278E+03	1.171958E-02	9.069086E-04
4.766125E+03	1.198462E-02	9.269825E-04
4.775972E+03	1.223845E-02	9.461708E-04
4.785820E+03	1.245565E-02	9.625109E-04
4.795667E+03	1.261894E-02	9.746717E-04
4.805515E+03	1.272268E-02	9.822241E-04
4.815362E+03	1.277159E-02	9.855376E-04
4.825209E+03	1.277484E-02	9.853270E-04
4.835057E+03	1.274175E-02	9.823153E-04
4.844904E+03	1.268144E-02	9.772097E-04
4.854751E+03	1.260164E-02	9.706073E-04
4.864599E+03	1.250848E-02	9.629831E-04
4.874446E+03	1.240771E-02	9.547810E-04
4.884293E+03	1.230412E-02	9.463691E-04
4.894141E+03	1.220226E-02	9.380994E-04
4.903988E+03	1.210639E-02	9.302986E-04
4.913836E+03	1.201983E-02	9.232199E-04
4.923683E+03	1.194546E-02	9.170839E-04
4.933530E+03	1.188654E-02	9.121405E-04
4.943378E+03	1.184841E-02	9.087970E-04
4.953225E+03	1.183865E-02	9.076318E-04
4.963072E+03	1.186556E-02	9.092791E-04
4.972920E+03	1.193502E-02	9.141840E-04
4.982767E+03	1.204814E-02	9.224289E-04
4.992614E+03	1.220314E-02	9.338716E-04
5.002462E+03	1.239791E-02	9.483478E-04
5.012309E+03	1.263129E-02	9.657631E-04
5.022157E+03	1.290355E-02	9.861363E-04
5.032004E+03	1.321538E-02	1.009514E-03
5.041851E+03	1.356706E-02	1.035915E-03
5.051699E+03	1.395880E-02	1.065352E-03
5.061546E+03	1.438823E-02	1.097639E-03
5.071393E+03	1.485077E-02	1.132424E-03
5.081241E+03	1.534044E-02	1.169248E-03
5.091088E+03	1.585179E-02	1.207693E-03
5.100935E+03	1.638134E-02	1.247492E-03
5.110783E+03	1.692739E-02	1.288515E-03
5.120630E+03	1.748723E-02	1.330553E-03
5.130478E+03	1.805641E-02	1.373268E-03
5.140325E+03	1.862861E-02	1.416178E-03
5.150172E+03	1.919798E-02	1.458840E-03
5.160020E+03	1.975960E-02	1.500879E-03
5.169867E+03	2.030835E-02	1.541909E-03
5.179714E+03	2.083688E-02	1.581373E-03
5.189562E+03	2.133425E-02	1.618444E-03
5.199409E+03	2.178785E-02	1.652168E-03
5.209257E+03	2.218823E-02	1.681834E-03
5.219104E+03	2.253304E-02	1.707269E-03
5.228951E+03	2.282639E-02	1.728791E-03
5.238799E+03	2.307572E-02	1.746967E-03
5.248646E+03	2.329059E-02	1.762525E-03
5.258493E+03	2.348082E-02	1.776211E-03
5.268341E+03	2.365339E-02	1.788556E-03
5.278188E+03	2.381325E-02	1.799935E-03
5.288035E+03	2.396353E-02	1.810587E-03
5.297883E+03	2.411130E-02	1.821047E-03
5.307730E+03	2.426904E-02	1.832257E-03
5.317578E+03	2.445174E-02	1.845348E-03
5.327425E+03	2.467391E-02	1.861412E-03
5.337272E+03	2.494584E-02	1.881222E-03
5.347120E+03	2.527027E-02	1.904982E-03
5.356967E+03	2.563839E-02	1.932024E-03
5.366814E+03	2.602793E-02	1.960666E-03
5.376662E+03	2.640572E-02	1.988410E-03
5.386509E+03	2.673682E-02	2.012626E-03
5.396356E+03	2.699009E-02	2.030976E-03
5.406204E+03	2.714238E-02	2.041725E-03
5.416051E+03	2.718215E-02	2.044013E-03
5.425899E+03	2.711399E-02	2.038194E-03
5.435746E+03	2.695075E-02	2.025243E-03
5.445593E+03	2.670458E-02	2.006079E-03
5.455441E+03	2.638314E-02	1.981283E-03
5.465288E+03	2.599030E-02	1.951150E-03
5.475135E+03	2.552849E-02	1.915869E-03
5.484983E+03	2.500253E-02	1.875805E-03
5.494830E+03	2.442094E-02	1.831601E-03
5.504677E+03	2.379919E-02	1.784421E-03
5.514525E+03	2.315865E-02	1.735868E-03
5.524372E+03	2.252329E-02	1.687740E-03
5.534220E+03	2.191352E-02	1.641564E-03
5.544067E+03	2.134393E-02	1.598431E-03
5.553914E+03	2.082269E-02	1.558949E-03
5.563762E+03	2.035105E-02	1.523208E-03
5.573609E+03	1.992511E-02	1.490913E-03
5.583456E+03	1.953772E-02	1.461525E-03
5.593304E+03	1.918195E-02	1.434525E-03
5.603151E+03	1.885285E-02	1.409539E-03
5.612999E+03	1.854743E-02	1.386341E-03
5.622846E+03	1.826436E-02	1.364832E-03
5.632693E+03	1.800367E-02	1.345011E-03
5.642541E+03	1.776752E-02	1.327038E-03
5.652388E+03	1.755941E-02	1.311174E-03
5.662235E+03	1.738507E-02	1.297844E-03
5.672083E+03	1.724947E-02	1.287417E-03
5.681930E+03	1.715321E-02	1.279936E-03
5.691777E+03	1.709114E-02	1.275014E-03
5.701625E+03	1.705390E-02	1.271952E-03
5.711472E+03	1.703220E-02	1.270056E-03
5.721320E+03	1.701911E-02	1.268807E-03
5.731167E+03	1.700975E-02	1.267843E-03
5.741014E+03	1.700142E-02	1.266961E-03
5.750862E+03	1.699298E-02	1.266077E-03
5.760709E+03	1.698342E-02	1.265115E-03
5.770556E+03	1.697058E-02	1.263915E-03
5.780404E+03	1.695002E-02	1.262147E-03
5.790251E+03	1.691676E-02	1.259438E-03
5.800098E+03	1.686960E-02	1.255702E-03
5.809946E+03	1.681148E-02	1.251157E-03
5.819793E+03	1.674731E-02	1.246169E-03
5.829641E+03	1.667953E-02	1.240920E-03
5.839488E+03	1.660533E-02	1.235200E-03
5.849335E+03	1.651895E-02	1.228582E-03
5.859183E+03	1.641723E-02	1.220831E-03
5.869030E+03	1.630175E-02	1.212065E-03
5.878877E+03	1.617793E-02	1.202687E-03
5.888725E+03	1.605403E-02	1.193311E-03
5.898572E+03	1.593872E-02	1.184582E-03
5.908419E+03	1.584005E-02	1.177097E-03
5.918267E+03	1.576387E-02	1.171292E-03
5.928114E+03	1.571276E-02	1.167355E-03
5.937962E+03	1.568683E-02	1.165295E-03
5.947809E+03	1.568490E-02	1.165024E-03
5.957656E+03	1.570526E-02	1.166414E-03
5.967504E+03	1.574582E-02	1.169310E-03
5.977351E+03	1.580235E-02	1.173396E-03
5.987198E+03	1.586890E-02	1.178233E-03
5.997046E+03	1.593869E-02	1.183313E-03
6.006893E+03	1.600592E-02	1.188210E-03
6.016741E+03	1.606702E-02	1.192657E-03
6.026588E+03	1.612015E-02	1.196517E-03
6.036435E+03	1.616393E-02	1.199689E-03
6.046283E+03	1.619702E-02	1.202074E-03
6.056130E+03	1.621654E-02	1.203457E-03
6.065977E+03	1.621727E-02	1.203453E-03
6.075825E+03	1.619139E-02	1.201479E-03
6.085672E+03	1.613136E-02	1.196979E-03
6.095519E+03	1.603469E-02	1.189766E-03
6.105367E+03	1.590753E-02	1.180298E-03
6.115214E+03	1.576243E-02	1.169506E-03
6.125062E+03	1.561655E-02	1.158663E-03
6.134909E+03	1.548980E-02	1.149246E-03
6.144756E+03	1.540089E-02	1.142642E-03
6.154604E+03	1.536377E-02	1.139888E-03
6.164451E+03	1.538538E-02	1.141498E-03
6.174298E+03	1.546663E-02	1.147538E-03
6.184146E+03	1.560460E-02	1.157794E-03
6.193993E+03	1.579348E-02	1.171835E-03
6.203840E+03	1.602572E-02	1.189100E-03
6.213688E+03	1.629273E-02	1.208953E-03
6.223535E+03	1.658606E-02	1.230767E-03
6.233383E+03	1.689845E-02	1.254005E-03
6.243230E+03	1.722634E-02	1.278403E-03
6.253077E+03	1.757143E-02	1.304088E-03
6.262925E+03	1.793850E-02	1.331416E-03
6.272772E+03	1.833129E-02	1.360664E-03
6.282619E+03	1.874968E-02	1.391825E-03
6.292467E+03	1.918935E-02	1.424579E-03
6.302314E+03	1.964085E-02	1.458226E-03
6.312161E+03	2.009014E-02	1.491724E-03
6.322009E+03	2.052018E-02	1.523808E-03
6.331856E+03	2.091530E-02	1.553316E-03
6.341704E+03	2.126303E-02	1.579320E-03
6.351551E+03	2.155449E-02	1.601160E-03
6.361398E+03	2.178306E-02	1.618344E-03
6.371246E+03	2.194349E-02	1.630479E-03
6.381093E+03	2.203356E-02	1.637400E-03
6.390940E+03	2.205354E-02	1.639124E-03
6.400788E+03	2.200861E-02	1.636034E-03
6.410635E+03	2.190660E-02	1.628710E-03
6.420483E+03	2.175556E-02	1.617749E-03
6.430330E+03	2.156193E-02	1.603627E-03
6.440177E+03	2.133103E-02	1.586738E-03
6.450025E+03	2.106645E-02	1.567347E-03
6.459872E+03	2.077205E-02	1.545740E-03
6.469719E+03	2.045184E-02	1.522213E-03
