#wls	flux	fluxerr
1.575579E+03	7.053790E-04	5.701486E-05
1.614968E+03	7.135624E-04	5.761842E-05
1.654357E+03	7.223821E-04	5.827057E-05
1.693747E+03	7.321529E-04	5.899642E-05
1.733136E+03	7.426484E-04	5.977742E-05
1.772526E+03	7.541960E-04	6.063961E-05
1.811915E+03	7.667137E-04	6.157601E-05
1.851305E+03	7.804046E-04	6.260255E-05
1.890694E+03	7.953388E-04	6.372438E-05
1.930084E+03	8.114406E-04	6.493495E-05
1.969473E+03	8.290870E-04	6.626392E-05
2.008863E+03	8.483715E-04	6.771811E-05
2.048252E+03	8.692349E-04	6.929213E-05
2.087642E+03	8.919349E-04	7.100581E-05
2.127031E+03	9.165836E-04	7.286726E-05
2.166420E+03	9.434652E-04	7.489819E-05
2.205810E+03	9.727148E-04	7.710829E-05
2.245199E+03	1.004472E-03	7.950751E-05
2.284589E+03	1.039060E-03	8.212024E-05
2.323978E+03	1.076640E-03	8.495785E-05
2.363368E+03	1.117561E-03	8.804644E-05
2.402757E+03	1.161809E-03	9.138315E-05
2.442147E+03	1.209934E-03	9.500951E-05
2.481536E+03	1.262114E-03	9.893746E-05
2.520926E+03	1.318925E-03	1.032100E-04
2.560315E+03	1.380112E-03	1.078047E-04
2.599705E+03	1.446652E-03	1.127953E-04
2.639094E+03	1.518216E-03	1.181533E-04
2.678484E+03	1.595519E-03	1.239311E-04
2.717873E+03	1.678781E-03	1.301428E-04
2.757262E+03	1.767895E-03	1.367761E-04
2.796652E+03	1.863359E-03	1.438662E-04
2.836041E+03	1.965068E-03	1.514007E-04
2.875431E+03	2.072748E-03	1.593547E-04
2.914820E+03	2.186498E-03	1.677315E-04
2.954210E+03	2.306074E-03	1.765083E-04
2.964057E+03	2.337062E-03	1.787786E-04
2.973904E+03	2.368221E-03	1.810587E-04
2.983752E+03	2.399540E-03	1.833478E-04
2.993599E+03	2.431569E-03	1.856879E-04
3.003447E+03	2.463752E-03	1.880364E-04
3.013294E+03	2.496368E-03	1.904145E-04
3.023141E+03	2.529424E-03	1.928227E-04
3.032989E+03	2.562933E-03	1.952620E-04
3.042836E+03	2.596915E-03	1.977337E-04
3.052683E+03	2.631682E-03	2.002615E-04
3.062531E+03	2.666705E-03	2.028050E-04
3.072378E+03	2.702313E-03	2.053893E-04
3.082226E+03	2.738855E-03	2.080406E-04
3.092073E+03	2.776120E-03	2.107428E-04
3.101920E+03	2.814197E-03	2.135027E-04
3.111768E+03	2.853484E-03	2.163501E-04
3.121615E+03	2.893816E-03	2.192723E-04
3.131462E+03	2.935335E-03	2.222801E-04
3.141310E+03	2.978497E-03	2.254076E-04
3.151157E+03	3.023483E-03	2.286684E-04
3.161004E+03	3.070497E-03	2.320775E-04
3.170852E+03	3.119458E-03	2.356285E-04
3.180699E+03	3.170893E-03	2.393609E-04
3.190547E+03	3.225346E-03	2.433153E-04
3.200394E+03	3.282471E-03	2.474651E-04
3.210241E+03	3.342820E-03	2.518516E-04
3.220089E+03	3.406646E-03	2.564932E-04
3.229936E+03	3.474503E-03	2.614311E-04
3.239783E+03	3.546321E-03	2.666594E-04
3.249631E+03	3.622315E-03	2.721936E-04
3.259478E+03	3.702991E-03	2.780710E-04
3.269325E+03	3.788517E-03	2.843034E-04
3.279173E+03	3.878704E-03	2.908761E-04
3.289020E+03	3.973638E-03	2.977945E-04
3.298868E+03	4.074012E-03	3.051098E-04
3.308715E+03	4.179508E-03	3.127974E-04
3.318562E+03	4.289732E-03	3.208268E-04
3.328410E+03	4.405262E-03	3.292405E-04
3.338257E+03	4.525599E-03	3.380004E-04
3.348104E+03	4.650540E-03	3.470904E-04
3.357952E+03	4.780177E-03	3.565167E-04
3.367799E+03	4.914209E-03	3.662559E-04
3.377646E+03	5.051936E-03	3.762552E-04
3.387494E+03	5.192952E-03	3.864836E-04
3.397341E+03	5.337574E-03	3.969642E-04
3.407189E+03	5.484977E-03	4.076350E-04
3.417036E+03	5.634298E-03	4.184313E-04
3.426883E+03	5.785800E-03	4.293722E-04
3.436731E+03	5.938974E-03	4.404195E-04
3.446578E+03	6.092905E-03	4.515051E-04
3.456425E+03	6.247046E-03	4.625882E-04
3.466273E+03	6.401254E-03	4.736582E-04
3.476120E+03	6.554982E-03	4.846745E-04
3.485968E+03	6.707685E-03	4.955967E-04
3.495815E+03	6.858813E-03	5.063843E-04
3.505662E+03	7.008222E-03	5.170270E-04
3.515510E+03	7.154543E-03	5.274238E-04
3.525357E+03	7.298490E-03	5.376280E-04
3.535204E+03	7.438719E-03	5.475408E-04
