#wls	flux	fluxerr
1.575579E+03	1.137147E-04	4.293962E-06
1.614968E+03	1.141194E-04	4.305221E-06
1.654357E+03	1.145561E-04	4.317537E-06
1.693747E+03	1.150268E-04	4.330985E-06
1.733136E+03	1.155339E-04	4.345645E-06
1.772526E+03	1.160801E-04	4.361605E-06
1.811915E+03	1.166678E-04	4.378955E-06
1.851305E+03	1.173003E-04	4.397799E-06
1.890694E+03	1.179805E-04	4.418241E-06
1.930084E+03	1.187119E-04	4.440398E-06
1.969473E+03	1.194982E-04	4.464395E-06
2.008863E+03	1.203432E-04	4.490362E-06
2.048252E+03	1.212512E-04	4.518445E-06
2.087642E+03	1.222269E-04	4.548798E-06
2.127031E+03	1.232752E-04	4.581592E-06
2.166420E+03	1.244014E-04	4.617006E-06
2.205810E+03	1.256116E-04	4.655237E-06
2.245199E+03	1.269120E-04	4.696500E-06
2.284589E+03	1.283325E-04	4.741876E-06
2.323978E+03	1.298349E-04	4.789921E-06
2.363368E+03	1.314501E-04	4.841752E-06
2.402757E+03	1.331871E-04	4.897667E-06
2.442147E+03	1.350800E-04	4.958883E-06
2.481536E+03	1.370911E-04	5.023981E-06
2.520926E+03	1.392561E-04	5.094227E-06
2.560315E+03	1.416133E-04	5.170974E-06
2.599705E+03	1.441262E-04	5.252842E-06
2.639094E+03	1.468354E-04	5.341252E-06
2.678484E+03	1.497845E-04	5.437733E-06
2.717873E+03	1.529392E-04	5.540967E-06
2.757262E+03	1.563743E-04	5.653593E-06
2.796652E+03	1.600571E-04	5.774345E-06
2.836041E+03	1.640694E-04	5.906089E-06
2.875431E+03	1.683809E-04	6.047623E-06
2.914820E+03	1.730818E-04	6.202083E-06
2.954210E+03	1.781447E-04	6.368363E-06
2.964057E+03	1.795001E-04	6.412948E-06
2.973904E+03	1.808510E-04	6.457290E-06
2.983752E+03	1.822624E-04	6.503713E-06
2.993599E+03	1.836702E-04	6.549918E-06
3.003447E+03	1.851072E-04	6.597083E-06
3.013294E+03	1.866075E-04	6.646417E-06
3.023141E+03	1.881054E-04	6.695575E-06
3.032989E+03	1.896348E-04	6.745760E-06
3.042836E+03	1.912305E-04	6.798213E-06
3.052683E+03	1.928252E-04	6.850531E-06
3.062531E+03	1.944883E-04	6.905186E-06
3.072378E+03	1.961515E-04	6.959738E-06
3.082226E+03	1.978499E-04	7.015442E-06
3.092073E+03	1.996202E-04	7.073588E-06
3.101920E+03	2.013922E-04	7.131685E-06
3.111768E+03	2.032383E-04	7.192298E-06
3.121615E+03	2.050873E-04	7.252899E-06
3.131462E+03	2.069759E-04	7.314789E-06
3.141310E+03	2.089427E-04	7.379321E-06
3.151157E+03	2.109141E-04	7.443895E-06
3.161004E+03	2.129662E-04	7.511197E-06
3.170852E+03	2.150243E-04	7.578581E-06
3.180699E+03	2.171661E-04	7.648783E-06
3.190547E+03	2.193151E-04	7.719111E-06
3.200394E+03	2.215112E-04	7.790957E-06
3.210241E+03	2.237953E-04	7.865761E-06
3.220089E+03	2.260891E-04	7.940762E-06
3.229936E+03	2.284742E-04	8.018823E-06
3.239783E+03	2.308704E-04	8.097127E-06
3.249631E+03	2.333197E-04	8.177136E-06
3.259478E+03	2.358652E-04	8.260363E-06
3.269325E+03	2.384246E-04	8.343914E-06
3.279173E+03	2.410838E-04	8.430795E-06
3.289020E+03	2.437588E-04	8.518055E-06
3.298868E+03	2.464933E-04	8.607227E-06
3.308715E+03	2.493335E-04	8.699908E-06
3.318562E+03	2.521922E-04	8.793055E-06
3.328410E+03	2.551605E-04	8.889836E-06
3.338257E+03	2.581494E-04	8.987141E-06
3.348104E+03	2.612521E-04	9.088214E-06
3.357952E+03	2.643775E-04	9.189876E-06
3.367799E+03	2.675733E-04	9.293780E-06
3.377646E+03	2.708896E-04	9.401658E-06
3.387494E+03	2.742319E-04	9.510224E-06
3.397341E+03	2.776995E-04	9.622909E-06
3.407189E+03	2.811954E-04	9.736350E-06
3.417036E+03	2.847705E-04	9.852300E-06
3.426883E+03	2.884781E-04	9.972597E-06
3.436731E+03	2.922179E-04	1.009376E-05
3.446578E+03	2.960954E-04	1.021942E-05
3.456425E+03	3.000076E-04	1.034603E-05
3.466273E+03	3.040627E-04	1.047730E-05
3.476120E+03	3.081554E-04	1.060959E-05
3.485968E+03	3.123409E-04	1.074480E-05
3.495815E+03	3.166778E-04	1.088494E-05
3.505662E+03	3.210562E-04	1.102621E-05
3.515510E+03	3.255919E-04	1.117258E-05
3.525357E+03	3.301719E-04	1.132016E-05
3.535204E+03	3.348555E-04	1.147098E-05
3.545052E+03	3.397056E-04	1.162718E-05
3.554899E+03	3.446041E-04	1.178470E-05
3.564746E+03	3.496754E-04	1.194779E-05
3.574594E+03	3.547979E-04	1.211228E-05
3.584441E+03	3.600997E-04	1.228253E-05
3.594289E+03	3.654555E-04	1.245427E-05
3.604136E+03	3.709310E-04	1.262970E-05
3.613983E+03	3.765956E-04	1.281118E-05
3.623831E+03	3.823185E-04	1.299425E-05
3.633678E+03	3.882371E-04	1.318357E-05
3.643525E+03	3.942165E-04	1.337453E-05
3.653373E+03	4.003273E-04	1.356953E-05
3.663220E+03	4.066440E-04	1.377107E-05
3.673067E+03	4.130252E-04	1.397434E-05
3.682915E+03	4.196191E-04	1.418436E-05
3.692762E+03	4.262797E-04	1.439615E-05
3.702610E+03	4.331597E-04	1.461488E-05
3.712457E+03	4.401082E-04	1.483542E-05
3.722304E+03	4.472032E-04	1.506039E-05
3.732152E+03	4.545274E-04	1.529257E-05
3.741999E+03	4.619223E-04	1.552659E-05
3.751846E+03	4.695527E-04	1.576799E-05
3.761694E+03	4.772545E-04	1.601123E-05
3.771541E+03	4.851116E-04	1.625910E-05
3.781388E+03	4.932129E-04	1.651459E-05
3.791236E+03	5.013857E-04	1.677187E-05
3.801083E+03	5.098082E-04	1.703690E-05
3.810931E+03	5.183014E-04	1.730366E-05
3.820778E+03	5.270490E-04	1.757828E-05
3.830625E+03	5.358653E-04	1.785455E-05
3.840473E+03	5.448435E-04	1.813554E-05
3.850320E+03	5.540818E-04	1.842452E-05
3.860167E+03	5.633840E-04	1.871493E-05
3.870015E+03	5.729492E-04	1.901336E-05
3.879862E+03	5.825745E-04	1.931307E-05
3.889710E+03	5.923588E-04	1.961732E-05
3.899557E+03	6.024084E-04	1.992960E-05
3.909404E+03	6.125083E-04	2.024279E-05
3.919252E+03	6.228726E-04	2.056393E-05
3.929099E+03	6.332793E-04	2.088568E-05
3.938946E+03	6.438345E-04	2.121153E-05
3.948794E+03	6.546511E-04	2.154517E-05
3.958641E+03	6.654947E-04	2.187886E-05
3.968488E+03	6.765953E-04	2.222015E-05
3.978336E+03	6.877096E-04	2.256103E-05
3.988183E+03	6.989505E-04	2.290520E-05
3.998031E+03	7.104391E-04	2.325660E-05
4.007878E+03	7.219183E-04	2.360679E-05
4.017725E+03	7.336351E-04	2.396385E-05
4.027573E+03	7.453247E-04	2.431909E-05
4.037420E+03	7.571060E-04	2.467640E-05
4.047267E+03	7.691080E-04	2.503996E-05
4.057115E+03	7.810502E-04	2.540063E-05
4.066962E+03	7.931983E-04	2.576703E-05
4.076809E+03	8.052621E-04	2.612973E-05
4.086657E+03	8.173700E-04	2.649290E-05
4.096504E+03	8.296576E-04	2.686090E-05
4.106352E+03	8.418213E-04	2.722391E-05
4.116199E+03	8.541447E-04	2.759110E-05
4.126046E+03	8.663142E-04	2.795232E-05
4.135894E+03	8.784668E-04	2.831200E-05
4.145741E+03	8.907463E-04	2.867478E-05
4.155588E+03	9.028252E-04	2.903011E-05
4.165436E+03	9.150076E-04	2.938777E-05
4.175283E+03	9.269567E-04	2.973694E-05
4.185130E+03	9.388185E-04	3.008233E-05
4.194978E+03	9.507469E-04	3.042887E-05
4.204825E+03	9.623926E-04	3.076538E-05
4.214673E+03	9.739075E-04	3.109674E-05
4.224520E+03	9.854524E-04	3.142810E-05
4.234367E+03	9.966662E-04	3.174794E-05
4.244215E+03	1.007886E-03	3.206704E-05
4.254062E+03	1.018744E-03	3.237369E-05
4.263909E+03	1.029405E-03	3.267314E-05
4.273757E+03	1.040040E-03	3.297089E-05
4.283604E+03	1.050271E-03	3.325494E-05
4.293452E+03	1.060271E-03	3.353082E-05
4.303299E+03	1.070220E-03	3.380420E-05
4.313146E+03	1.079731E-03	3.406293E-05
