#wls	flux	fluxerr
1.575579E+03	2.929630E-03	4.345564E-04
1.614968E+03	2.944503E-03	4.354134E-04
1.654357E+03	2.961278E-03	4.364990E-04
1.693747E+03	2.980602E-03	4.379037E-04
1.733136E+03	3.002567E-03	4.396360E-04
1.772526E+03	3.027848E-03	4.417883E-04
1.811915E+03	3.055981E-03	4.442862E-04
1.851305E+03	3.087652E-03	4.472226E-04
1.890694E+03	3.123573E-03	4.506918E-04
1.930084E+03	3.163882E-03	4.547043E-04
1.969473E+03	3.208721E-03	4.592700E-04
2.008863E+03	3.258840E-03	4.644845E-04
2.048252E+03	3.314393E-03	4.703571E-04
2.087642E+03	3.376779E-03	4.770713E-04
2.127031E+03	3.444925E-03	4.844593E-04
2.166420E+03	3.519598E-03	4.926125E-04
2.205810E+03	3.601570E-03	5.016202E-04
2.245199E+03	3.690307E-03	5.113883E-04
2.284589E+03	3.786523E-03	5.219949E-04
2.323978E+03	3.889560E-03	5.333271E-04
2.363368E+03	4.000010E-03	5.454435E-04
2.402757E+03	4.117012E-03	5.582031E-04
2.442147E+03	4.240243E-03	5.715389E-04
2.481536E+03	4.369209E-03	5.853614E-04
2.520926E+03	4.503221E-03	5.995557E-04
2.560315E+03	4.641346E-03	6.139763E-04
2.599705E+03	4.782360E-03	6.284419E-04
2.639094E+03	4.924705E-03	6.427312E-04
2.678484E+03	5.065676E-03	6.564797E-04
2.717873E+03	5.203628E-03	6.694689E-04
2.757262E+03	5.335694E-03	6.813306E-04
2.796652E+03	5.457733E-03	6.915471E-04
2.836041E+03	5.566616E-03	6.997447E-04
2.875431E+03	5.657968E-03	7.054091E-04
2.914820E+03	5.727760E-03	7.080882E-04
2.954210E+03	5.772420E-03	7.074063E-04
2.964057E+03	5.779307E-03	7.066766E-04
2.973904E+03	5.784545E-03	7.057334E-04
2.983752E+03	5.787320E-03	7.044791E-04
2.993599E+03	5.789022E-03	7.030845E-04
3.003447E+03	5.788121E-03	7.013649E-04
3.013294E+03	5.785280E-03	6.994026E-04
3.023141E+03	5.780437E-03	6.971919E-04
3.032989E+03	5.773542E-03	6.947284E-04
3.042836E+03	5.764552E-03	6.920087E-04
3.052683E+03	5.754136E-03	6.891148E-04
3.062531E+03	5.740889E-03	6.858800E-04
3.072378E+03	5.726209E-03	6.824734E-04
3.082226E+03	5.709444E-03	6.788188E-04
3.092073E+03	5.690671E-03	6.749272E-04
3.101920E+03	5.670680E-03	6.708938E-04
3.111768E+03	5.648974E-03	6.666613E-04
3.121615E+03	5.626448E-03	6.623366E-04
3.131462E+03	5.603410E-03	6.579566E-04
3.141310E+03	5.579626E-03	6.534944E-04
3.151157E+03	5.556243E-03	6.490848E-04
3.161004E+03	5.534483E-03	6.448700E-04
3.170852E+03	5.513808E-03	6.407860E-04
3.180699E+03	5.495638E-03	6.369966E-04
3.190547E+03	5.481431E-03	6.336679E-04
3.200394E+03	5.471476E-03	6.308300E-04
3.210241E+03	5.466677E-03	6.285825E-04
3.220089E+03	5.468485E-03	6.270874E-04
3.229936E+03	5.477118E-03	6.263632E-04
3.239783E+03	5.494430E-03	6.266150E-04
3.249631E+03	5.519852E-03	6.277697E-04
3.259478E+03	5.554963E-03	6.299988E-04
3.269325E+03	5.598908E-03	6.331959E-04
3.279173E+03	5.652930E-03	6.374927E-04
3.289020E+03	5.716399E-03	6.428083E-04
3.298868E+03	5.789640E-03	6.491698E-04
3.308715E+03	5.872251E-03	6.565225E-04
3.318562E+03	5.963680E-03	6.647951E-04
3.328410E+03	6.063240E-03	6.739023E-04
3.338257E+03	6.170130E-03	6.837470E-04
3.348104E+03	6.283454E-03	6.942221E-04
3.357952E+03	6.402815E-03	7.052774E-04
3.367799E+03	6.527177E-03	7.167921E-04
3.377646E+03	6.655454E-03	7.286419E-04
3.387494E+03	6.786513E-03	7.406988E-04
3.397341E+03	6.919200E-03	7.528336E-04
3.407189E+03	7.053003E-03	7.649884E-04
3.417036E+03	7.186202E-03	7.769756E-04
3.426883E+03	7.318401E-03	7.887526E-04
3.436731E+03	7.448659E-03	8.002188E-04
3.446578E+03	7.576183E-03	8.112904E-04
3.456425E+03	7.700882E-03	8.219602E-04
3.466273E+03	7.821558E-03	8.321030E-04
3.476120E+03	7.938291E-03	8.417312E-04
3.485968E+03	8.050578E-03	8.507949E-04
3.495815E+03	8.157844E-03	8.592381E-04
3.505662E+03	8.259405E-03	8.669937E-04
3.515510E+03	8.354403E-03	8.739776E-04
3.525357E+03	8.442375E-03	8.801481E-04
3.535204E+03	8.522068E-03	8.853824E-04
3.545052E+03	8.592087E-03	8.895445E-04
3.554899E+03	8.650981E-03	8.924950E-04
3.564746E+03	8.697328E-03	8.940997E-04
3.574594E+03	8.729837E-03	8.942398E-04
3.584441E+03	8.748025E-03	8.928812E-04
3.594289E+03	8.750692E-03	8.899175E-04
3.604136E+03	8.738341E-03	8.854171E-04
3.613983E+03	8.711141E-03	8.794138E-04
3.623831E+03	8.671701E-03	8.721867E-04
3.633678E+03	8.621990E-03	8.639471E-04
3.643525E+03	8.565391E-03	8.550445E-04
3.653373E+03	8.506071E-03	8.459014E-04
3.663220E+03	8.448789E-03	8.369928E-04
3.673067E+03	8.399101E-03	8.288648E-04
3.682915E+03	8.361748E-03	8.219750E-04
3.692762E+03	8.342218E-03	8.168468E-04
3.702610E+03	8.344782E-03	8.138764E-04
3.712457E+03	8.374038E-03	8.134849E-04
3.722304E+03	8.433118E-03	8.159442E-04
3.732152E+03	8.525232E-03	8.215287E-04
3.741999E+03	8.652351E-03	8.303884E-04
3.751846E+03	8.815129E-03	8.425443E-04
3.761694E+03	9.014027E-03	8.579975E-04
3.771541E+03	9.248030E-03	8.766083E-04
3.781388E+03	9.514955E-03	8.981280E-04
3.791236E+03	9.811001E-03	9.221590E-04
3.801083E+03	1.013158E-02	9.482363E-04
3.810931E+03	1.047189E-02	9.758805E-04
3.820778E+03	1.082411E-02	1.004343E-03
3.830625E+03	1.118195E-02	1.033024E-03
3.840473E+03	1.153809E-02	1.061244E-03
3.850320E+03	1.188497E-02	1.088312E-03
3.860167E+03	1.221615E-02	1.113650E-03
3.870015E+03	1.252628E-02	1.136790E-03
3.879862E+03	1.281133E-02	1.157394E-03
3.889710E+03	1.306886E-02	1.175272E-03
3.899557E+03	1.329797E-02	1.190376E-03
3.909404E+03	1.349873E-02	1.202747E-03
3.919252E+03	1.367285E-02	1.212572E-03
3.929099E+03	1.382336E-02	1.220150E-03
3.938946E+03	1.395295E-02	1.225748E-03
3.948794E+03	1.406504E-02	1.229691E-03
3.958641E+03	1.416315E-02	1.232305E-03
3.968488E+03	1.425026E-02	1.233868E-03
3.978336E+03	1.432967E-02	1.234677E-03
3.988183E+03	1.440496E-02	1.235048E-03
3.998031E+03	1.447830E-02	1.235172E-03
4.007878E+03	1.455297E-02	1.235330E-03
4.017725E+03	1.463128E-02	1.235716E-03
4.027573E+03	1.471621E-02	1.236575E-03
4.037420E+03	1.480935E-02	1.238030E-03
4.047267E+03	1.491327E-02	1.240287E-03
4.057115E+03	1.502997E-02	1.243496E-03
4.066962E+03	1.516053E-02	1.247728E-03
4.076809E+03	1.530737E-02	1.253165E-03
4.086657E+03	1.547092E-02	1.259820E-03
4.096504E+03	1.565334E-02	1.267845E-03
4.106352E+03	1.585546E-02	1.277283E-03
4.116199E+03	1.607784E-02	1.288152E-03
4.126046E+03	1.632135E-02	1.300496E-03
4.135894E+03	1.658563E-02	1.314256E-03
4.145741E+03	1.686967E-02	1.329327E-03
4.155588E+03	1.717256E-02	1.345609E-03
4.165436E+03	1.749173E-02	1.362878E-03
4.175283E+03	1.782528E-02	1.380965E-03
4.185130E+03	1.817086E-02	1.399668E-03
4.194978E+03	1.852553E-02	1.418747E-03
4.204825E+03	1.888803E-02	1.438092E-03
4.214673E+03	1.925710E-02	1.457599E-03
4.224520E+03	1.963280E-02	1.477261E-03
4.234367E+03	2.001568E-02	1.497112E-03
4.244215E+03	2.040764E-02	1.517282E-03
4.254062E+03	2.080967E-02	1.537833E-03
4.263909E+03	2.122347E-02	1.558875E-03
4.273757E+03	2.164849E-02	1.580353E-03
4.283604E+03	2.208390E-02	1.602191E-03
4.293452E+03	2.252490E-02	1.624030E-03
4.303299E+03	2.296495E-02	1.645391E-03
4.313146E+03	2.339579E-02	1.665691E-03
4.322994E+03	2.381276E-02	1.684611E-03
4.332841E+03	2.421640E-02	1.702208E-03
4.342688E+03	2.461683E-02	1.719208E-03
4.352536E+03	2.502614E-02	1.736454E-03
4.362383E+03	2.545568E-02	1.754717E-03
4.372230E+03	2.591532E-02	1.774646E-03
4.382078E+03	2.640995E-02	1.796534E-03
4.391925E+03	2.694206E-02	1.820501E-03
4.401773E+03	2.751005E-02	1.846390E-03
4.411620E+03	2.810779E-02	1.873743E-03
4.421467E+03	2.872639E-02	1.901932E-03
4.431315E+03	2.935399E-02	1.930147E-03
4.441162E+03	2.997437E-02	1.957315E-03
4.451009E+03	3.056999E-02	1.982309E-03
4.460857E+03	3.112059E-02	2.003858E-03
4.470704E+03	3.160530E-02	2.020688E-03
4.480551E+03	3.200283E-02	2.031537E-03
4.490399E+03	3.229401E-02	2.035315E-03
4.500246E+03	3.246119E-02	2.031062E-03
4.510094E+03	3.249078E-02	2.018104E-03
4.519941E+03	3.237436E-02	1.996109E-03
4.529788E+03	3.210765E-02	1.965016E-03
4.539636E+03	3.169329E-02	1.925190E-03
4.549483E+03	3.114039E-02	1.877382E-03
4.559330E+03	3.046326E-02	1.822639E-03
4.569178E+03	2.968027E-02	1.762223E-03
4.579025E+03	2.881472E-02	1.697651E-03
4.588872E+03	2.789213E-02	1.630531E-03
4.598720E+03	2.693739E-02	1.562383E-03
4.608567E+03	2.597697E-02	1.494777E-03
4.618415E+03	2.503345E-02	1.429011E-03
4.628262E+03	2.412808E-02	1.366263E-03
4.638109E+03	2.327836E-02	1.307467E-03
