#wls	flux	fluxerr
1.592832E+03	3.049346E-03	1.336157E-04
1.632653E+03	3.169184E-03	1.357175E-04
1.672474E+03	3.289501E-03	1.375639E-04
1.712295E+03	3.408172E-03	1.390649E-04
1.752115E+03	3.524521E-03	1.401974E-04
1.791936E+03	3.635323E-03	1.408434E-04
1.831757E+03	3.737127E-03	1.408907E-04
1.871578E+03	3.825453E-03	1.402051E-04
1.911399E+03	3.896207E-03	1.386866E-04
1.951220E+03	3.941595E-03	1.361261E-04
1.991040E+03	3.956820E-03	1.324499E-04
2.030861E+03	3.935784E-03	1.275638E-04
2.070682E+03	3.879547E-03	1.216253E-04
2.110503E+03	3.790251E-03	1.148203E-04
2.150324E+03	3.677911E-03	1.075560E-04
2.190144E+03	3.554772E-03	1.002594E-04
2.229965E+03	3.435621E-03	9.337504E-05
2.269786E+03	3.333611E-03	8.724397E-05
2.309607E+03	3.253381E-03	8.194123E-05
2.349428E+03	3.194443E-03	7.740259E-05
2.389248E+03	3.155131E-03	7.354247E-05
2.429069E+03	3.132085E-03	7.024874E-05
2.468890E+03	3.120781E-03	6.740168E-05
2.508711E+03	3.117563E-03	6.492013E-05
2.548532E+03	3.119367E-03	6.275092E-05
2.588352E+03	3.129203E-03	6.097142E-05
2.628173E+03	3.163942E-03	5.991756E-05
2.667994E+03	3.217813E-03	5.947954E-05
2.707815E+03	3.275315E-03	5.938774E-05
2.747636E+03	3.332978E-03	5.958503E-05
2.787456E+03	3.394421E-03	6.012871E-05
2.827277E+03	3.464130E-03	6.108530E-05
2.867098E+03	3.546783E-03	6.252249E-05
2.906919E+03	3.646458E-03	6.449916E-05
2.946740E+03	3.766280E-03	6.706208E-05
2.986560E+03	3.909551E-03	7.026770E-05
2.996516E+03	3.949554E-03	7.117931E-05
3.006471E+03	3.991002E-03	7.213113E-05
3.016426E+03	4.034408E-03	7.313262E-05
3.026381E+03	4.079795E-03	7.418443E-05
3.036336E+03	4.127186E-03	7.528730E-05
3.046292E+03	4.176116E-03	7.643298E-05
3.056247E+03	4.227078E-03	7.763084E-05
3.066202E+03	4.280082E-03	7.888141E-05
3.076157E+03	4.335127E-03	8.018505E-05
3.086112E+03	4.392202E-03	8.154199E-05
3.096068E+03	4.451291E-03	8.295241E-05
3.106023E+03	4.512360E-03	8.441610E-05
3.115978E+03	4.575356E-03	8.593258E-05
3.125933E+03	4.640720E-03	8.751063E-05
3.135889E+03	4.707862E-03	8.913975E-05
3.145844E+03	4.776674E-03	9.081836E-05
3.155799E+03	4.847018E-03	9.254434E-05
3.165754E+03	4.919241E-03	9.432484E-05
3.175709E+03	4.992629E-03	9.614670E-05
3.185665E+03	5.067454E-03	9.801564E-05
3.195620E+03	5.142929E-03	9.991688E-05
3.205575E+03	5.219758E-03	1.018645E-04
3.215530E+03	5.296531E-03	1.038315E-04
3.225485E+03	5.373338E-03	1.058197E-04
3.235441E+03	5.449172E-03	1.078094E-04
3.245396E+03	5.524530E-03	1.098106E-04
3.255351E+03	5.598284E-03	1.118006E-04
3.265306E+03	5.669768E-03	1.137661E-04
3.275261E+03	5.738781E-03	1.157025E-04
3.285217E+03	5.803490E-03	1.175721E-04
3.295172E+03	5.864110E-03	1.193784E-04
3.305127E+03	5.919767E-03	1.211026E-04
3.315082E+03	5.969037E-03	1.227139E-04
3.325037E+03	6.011521E-03	1.242026E-04
3.334993E+03	6.046310E-03	1.255478E-04
3.344948E+03	6.072516E-03	1.267288E-04
3.354903E+03	6.089304E-03	1.277256E-04
3.364858E+03	6.095434E-03	1.285091E-04
3.374813E+03	6.091274E-03	1.290838E-04
3.384769E+03	6.076313E-03	1.294355E-04
3.394724E+03	6.049745E-03	1.295435E-04
3.404679E+03	6.011453E-03	1.294013E-04
3.414634E+03	5.962001E-03	1.290172E-04
3.424589E+03	5.901687E-03	1.283936E-04
3.434545E+03	5.830586E-03	1.275283E-04
3.444500E+03	5.750253E-03	1.264511E-04
3.454455E+03	5.660688E-03	1.251579E-04
3.464410E+03	5.563589E-03	1.236825E-04
3.474365E+03	5.459659E-03	1.220370E-04
3.484321E+03	5.349242E-03	1.202260E-04
3.494276E+03	5.233188E-03	1.182655E-04
3.504231E+03	5.113110E-03	1.161895E-04
3.514186E+03	4.989303E-03	1.140025E-04
3.524141E+03	4.863165E-03	1.117346E-04
3.534097E+03	4.735785E-03	1.094094E-04
3.544052E+03	4.608553E-03	1.070582E-04
3.554007E+03	4.482241E-03	1.046985E-04
3.563962E+03	4.358165E-03	1.023611E-04
3.573917E+03	4.237282E-03	1.000690E-04
3.583873E+03	4.120247E-03	9.783863E-05
3.593828E+03	4.008369E-03	9.570230E-05
3.603783E+03	3.901924E-03	9.366834E-05
3.613738E+03	3.802028E-03	9.176547E-05
3.623693E+03	3.709251E-03	9.000983E-05
3.633649E+03	3.623906E-03	8.841160E-05
3.643604E+03	3.546651E-03	8.698960E-05
3.653559E+03	3.477886E-03	8.575668E-05
3.663514E+03	3.417972E-03	8.472493E-05
3.673469E+03	3.367236E-03	8.390579E-05
3.683425E+03	3.326142E-03	8.331432E-05
3.693380E+03	3.294802E-03	8.295697E-05
3.703335E+03	3.273642E-03	8.284819E-05
3.713290E+03	3.262766E-03	8.299443E-05
3.723245E+03	3.262730E-03	8.341375E-05
3.733201E+03	3.273486E-03	8.410899E-05
3.743156E+03	3.295581E-03	8.509820E-05
3.753111E+03	3.329257E-03	8.639190E-05
3.763066E+03	3.374614E-03	8.799691E-05
3.773021E+03	3.431883E-03	8.992350E-05
3.782977E+03	3.501413E-03	9.218515E-05
3.792932E+03	3.583382E-03	9.479088E-05
3.802887E+03	3.678061E-03	9.775229E-05
3.812842E+03	3.785235E-03	1.010680E-04
3.822797E+03	3.905032E-03	1.047457E-04
3.832753E+03	4.037487E-03	1.087905E-04
3.842708E+03	4.182222E-03	1.131964E-04
3.852663E+03	4.338864E-03	1.179572E-04
3.862618E+03	4.507037E-03	1.230663E-04
3.872573E+03	4.686047E-03	1.285082E-04
3.882529E+03	4.874856E-03	1.342575E-04
3.892484E+03	5.072392E-03	1.402873E-04
3.902439E+03	5.277746E-03	1.465746E-04
3.912394E+03	5.489169E-03	1.530726E-04
3.922349E+03	5.705093E-03	1.597385E-04
3.932305E+03	5.924004E-03	1.665305E-04
3.942260E+03	6.144148E-03	1.733992E-04
3.952215E+03	6.363529E-03	1.802874E-04
3.962170E+03	6.580536E-03	1.871483E-04
3.972125E+03	6.793247E-03	1.939251E-04
3.982081E+03	7.000025E-03	2.005688E-04
3.992036E+03	7.199598E-03	2.070398E-04
4.001991E+03	7.390294E-03	2.132867E-04
4.011946E+03	7.571265E-03	2.192813E-04
4.021901E+03	7.741515E-03	2.249908E-04
4.031857E+03	7.900724E-03	2.304018E-04
4.041812E+03	8.048429E-03	2.354967E-04
4.051767E+03	8.184428E-03	2.402654E-04
4.061722E+03	8.309165E-03	2.447168E-04
4.071677E+03	8.423089E-03	2.488603E-04
4.081633E+03	8.526438E-03	2.526993E-04
4.091588E+03	8.619986E-03	2.562534E-04
4.101543E+03	8.704617E-03	2.595455E-04
4.111498E+03	8.781273E-03	2.626011E-04
4.121453E+03	8.850727E-03	2.654407E-04
4.131409E+03	8.913934E-03	2.680907E-04
4.141364E+03	8.971616E-03	2.705709E-04
4.151319E+03	9.024434E-03	2.728995E-04
4.161274E+03	9.073134E-03	2.750977E-04
4.171229E+03	9.118163E-03	2.771776E-04
4.181185E+03	9.160020E-03	2.791532E-04
4.191140E+03	9.198872E-03	2.810287E-04
4.201095E+03	9.234732E-03	2.828035E-04
4.211050E+03	9.267634E-03	2.844777E-04
4.221005E+03	9.297265E-03	2.860407E-04
4.230961E+03	9.323143E-03	2.874768E-04
4.240916E+03	9.344642E-03	2.887656E-04
4.250871E+03	9.361145E-03	2.898870E-04
4.260826E+03	9.371760E-03	2.908122E-04
4.270781E+03	9.375505E-03	2.915093E-04
4.280737E+03	9.371537E-03	2.919508E-04
4.290692E+03	9.358714E-03	2.920995E-04
4.300647E+03	9.336492E-03	2.919370E-04
4.310602E+03	9.303915E-03	2.914316E-04
4.320557E+03	9.261091E-03	2.905852E-04
4.330513E+03	9.208053E-03	2.893974E-04
4.340468E+03	9.145317E-03	2.878831E-04
4.350423E+03	9.074028E-03	2.860771E-04
4.360378E+03	8.995820E-03	2.840301E-04
4.370333E+03	8.912871E-03	2.818106E-04
4.380289E+03	8.827656E-03	2.794964E-04
4.390244E+03	8.742513E-03	2.771620E-04
4.400199E+03	8.660493E-03	2.749046E-04
4.410154E+03	8.583998E-03	2.728012E-04
4.420110E+03	8.515597E-03	2.709347E-04
4.430065E+03	8.457108E-03	2.693642E-04
4.440020E+03	8.409953E-03	2.681363E-04
4.449975E+03	8.374729E-03	2.672714E-04
4.459930E+03	8.351909E-03	2.667858E-04
4.469886E+03	8.341014E-03	2.666656E-04
4.479841E+03	8.341464E-03	2.668931E-04
4.489796E+03	8.352117E-03	2.674327E-04
4.499751E+03	8.371552E-03	2.682394E-04
4.509706E+03	8.398013E-03	2.692576E-04
4.519662E+03	8.429557E-03	2.704251E-04
4.529617E+03	8.463701E-03	2.716623E-04
4.539572E+03	8.498353E-03	2.729021E-04
4.549527E+03	8.530919E-03	2.740610E-04
4.559482E+03	8.559157E-03	2.750667E-04
4.569438E+03	8.580716E-03	2.758433E-04
4.579393E+03	8.593436E-03	2.763212E-04
4.589348E+03	8.595881E-03	2.764538E-04
4.599303E+03	8.586331E-03	2.761857E-04
4.609258E+03	8.563895E-03	2.754882E-04
4.619214E+03	8.528267E-03	2.743514E-04
4.629169E+03	8.479074E-03	2.727636E-04
4.639124E+03	8.417059E-03	2.707489E-04
4.649079E+03	8.342992E-03	2.683327E-04
4.659034E+03	8.258163E-03	2.655568E-04
4.668990E+03	8.164398E-03	2.624808E-04
4.678945E+03	8.063421E-03	2.591608E-04
4.688900E+03	7.957539E-03	2.556716E-04
4.698855E+03	7.848990E-03	2.520860E-04
4.708810E+03	7.740073E-03	2.484784E-04
4.718766E+03	7.633232E-03	2.449278E-04
4.728721E+03	7.530574E-03	2.415024E-04
4.738676E+03	7.434248E-03	2.382713E-04
4.748631E+03	7.346147E-03	2.352954E-04
4.758586E+03	7.268127E-03	2.326341E-04
4.768542E+03	7.201571E-03	2.303314E-04
4.778497E+03	7.147784E-03	2.284286E-04
4.788452E+03	7.107744E-03	2.269563E-04
4.798407E+03	7.082078E-03	2.259336E-04
4.808362E+03	7.071395E-03	2.253789E-04
4.818318E+03	7.075775E-03	2.252936E-04
4.828273E+03	7.095121E-03	2.256732E-04
4.838228E+03	7.129118E-03	2.265061E-04
4.848183E+03	7.177013E-03	2.277671E-04
4.858138E+03	7.238019E-03	2.294294E-04
4.868094E+03	7.310781E-03	2.314485E-04
4.878049E+03	7.394010E-03	2.337820E-04
4.888004E+03	7.486070E-03	2.363769E-04
4.897959E+03	7.585167E-03	2.391752E-04
4.907914E+03	7.689498E-03	2.421187E-04
4.917870E+03	7.796995E-03	2.451416E-04
4.927825E+03	7.906055E-03	2.481928E-04
4.937780E+03	8.014873E-03	2.512152E-04
4.947735E+03	8.121945E-03	2.541614E-04
4.957690E+03	8.226128E-03	2.569958E-04
4.967646E+03	8.326417E-03	2.596871E-04
4.977601E+03	8.422353E-03	2.622217E-04
4.987556E+03	8.513851E-03	2.645972E-04
4.997511E+03	8.600908E-03	2.668142E-04
5.007466E+03	8.684230E-03	2.688953E-04
5.017422E+03	8.764540E-03	2.708632E-04
5.027377E+03	8.842981E-03	2.727538E-04
5.037332E+03	8.920805E-03	2.746057E-04
5.047287E+03	8.999373E-03	2.764611E-04
5.057242E+03	9.080026E-03	2.783607E-04
5.067198E+03	9.164416E-03	2.803546E-04
5.077153E+03	9.253869E-03	2.824826E-04
5.087108E+03	9.349766E-03	2.847858E-04
5.097063E+03	9.453371E-03	2.873013E-04
5.107018E+03	9.565956E-03	2.900659E-04
5.116974E+03	9.688451E-03	2.931061E-04
5.126929E+03	9.821853E-03	2.964496E-04
5.136884E+03	9.966789E-03	3.001132E-04
5.146839E+03	1.012405E-02	3.041178E-04
5.156794E+03	1.029371E-02	3.084632E-04
5.166750E+03	1.047630E-02	3.131624E-04
5.176705E+03	1.067175E-02	3.182102E-04
5.186660E+03	1.087976E-02	3.235949E-04
5.196615E+03	1.110017E-02	3.293089E-04
5.206570E+03	1.133227E-02	3.353284E-04
5.216526E+03	1.157524E-02	3.416261E-04
5.226481E+03	1.182804E-02	3.481693E-04
5.236436E+03	1.208956E-02	3.549227E-04
5.246391E+03	1.235822E-02	3.618385E-04
5.256346E+03	1.263243E-02	3.688683E-04
5.266302E+03	1.291055E-02	3.759635E-04
5.276257E+03	1.319075E-02	3.830700E-04
5.286212E+03	1.347101E-02	3.901289E-04
5.296167E+03	1.374959E-02	3.970901E-04
5.306122E+03	1.402469E-02	4.039030E-04
5.316078E+03	1.429469E-02	4.105218E-04
5.326033E+03	1.455819E-02	4.169084E-04
5.335988E+03	1.481393E-02	4.230289E-04
5.345943E+03	1.506148E-02	4.288732E-04
5.355898E+03	1.530018E-02	4.344254E-04
5.365854E+03	1.553041E-02	4.396990E-04
5.375809E+03	1.575247E-02	4.447050E-04
