#wls	flux	fluxerr
1.592832E+03	9.275266E-03	2.932785E-04
1.632653E+03	9.236460E-03	2.842198E-04
1.672474E+03	9.139476E-03	2.735017E-04
1.712295E+03	8.978415E-03	2.611160E-04
1.752115E+03	8.751031E-03	2.471771E-04
1.791936E+03	8.454257E-03	2.317825E-04
1.831757E+03	8.088674E-03	2.151335E-04
1.871578E+03	7.657072E-03	1.974810E-04
1.911399E+03	7.169594E-03	1.792429E-04
1.951220E+03	6.638169E-03	1.608394E-04
1.991040E+03	6.087192E-03	1.429362E-04
2.030861E+03	5.550354E-03	1.263277E-04
2.070682E+03	5.082147E-03	1.121640E-04
2.110503E+03	4.725694E-03	1.012038E-04
2.150324E+03	4.446680E-03	9.249668E-05
2.190144E+03	4.234327E-03	8.566858E-05
2.229965E+03	4.122809E-03	8.126741E-05
2.269786E+03	4.178291E-03	8.039826E-05
2.309607E+03	4.394955E-03	8.272518E-05
2.349428E+03	4.716860E-03	8.703435E-05
2.389248E+03	5.116333E-03	9.273694E-05
2.429069E+03	5.578394E-03	9.952558E-05
2.468890E+03	6.095586E-03	1.072546E-04
2.508711E+03	6.668527E-03	1.159348E-04
2.548532E+03	7.312679E-03	1.258400E-04
2.588352E+03	8.080365E-03	1.378718E-04
2.628173E+03	9.059141E-03	1.535159E-04
2.667994E+03	1.027239E-02	1.731658E-04
2.707815E+03	1.166624E-02	1.959471E-04
2.747636E+03	1.317969E-02	2.209137E-04
2.787456E+03	1.476309E-02	2.473450E-04
2.827277E+03	1.636827E-02	2.745669E-04
2.867098E+03	1.794781E-02	3.019282E-04
2.906919E+03	1.945427E-02	3.287741E-04
2.946740E+03	2.084048E-02	3.544123E-04
2.986560E+03	2.206098E-02	3.780464E-04
2.996516E+03	2.233561E-02	3.835517E-04
3.006471E+03	2.259575E-02	3.888522E-04
3.016426E+03	2.284150E-02	3.939467E-04
3.026381E+03	2.307198E-02	3.988174E-04
3.036336E+03	2.328729E-02	4.034632E-04
3.046292E+03	2.348662E-02	4.078667E-04
3.056247E+03	2.366823E-02	4.119943E-04
3.066202E+03	2.383331E-02	4.158632E-04
3.076157E+03	2.398025E-02	4.194418E-04
3.086112E+03	2.410947E-02	4.227335E-04
3.096068E+03	2.422056E-02	4.257276E-04
3.106023E+03	2.431424E-02	4.284323E-04
3.115978E+03	2.438960E-02	4.308282E-04
3.125933E+03	2.444877E-02	4.329490E-04
3.135889E+03	2.449062E-02	4.347709E-04
3.145844E+03	2.451887E-02	4.363561E-04
3.155799E+03	2.453403E-02	4.377107E-04
3.165754E+03	2.453790E-02	4.388638E-04
3.175709E+03	2.453343E-02	4.398650E-04
3.185665E+03	2.452369E-02	4.407675E-04
3.195620E+03	2.451027E-02	4.415976E-04
3.205575E+03	2.449638E-02	4.424118E-04
3.215530E+03	2.448440E-02	4.432517E-04
