#wls	flux	fluxerr
1.592832E+03	5.606099E-03	1.891330E-04
1.632653E+03	5.636885E-03	1.896812E-04
1.672474E+03	5.639562E-03	1.892686E-04
1.712295E+03	5.612248E-03	1.878393E-04
1.752115E+03	5.553410E-03	1.853503E-04
1.791936E+03	5.463369E-03	1.818214E-04
1.831757E+03	5.343566E-03	1.773099E-04
1.871578E+03	5.198302E-03	1.719672E-04
1.911399E+03	5.033105E-03	1.659843E-04
1.951220E+03	4.854115E-03	1.595701E-04
1.991040E+03	4.667253E-03	1.529242E-04
2.030861E+03	4.472963E-03	1.460648E-04
2.070682E+03	4.266460E-03	1.388399E-04
2.110503E+03	4.055263E-03	1.314990E-04
2.150324E+03	3.871282E-03	1.250760E-04
2.190144E+03	3.746336E-03	1.205869E-04
2.229965E+03	3.693013E-03	1.184148E-04
2.269786E+03	3.708834E-03	1.184543E-04
2.309607E+03	3.802140E-03	1.209443E-04
2.349428E+03	3.986083E-03	1.262705E-04
2.389248E+03	4.267164E-03	1.346006E-04
2.429069E+03	4.649060E-03	1.460084E-04
2.468890E+03	5.136988E-03	1.606119E-04
2.508711E+03	5.736912E-03	1.785478E-04
2.548532E+03	6.449846E-03	1.997942E-04
2.588352E+03	7.265208E-03	2.239687E-04
2.628173E+03	8.164838E-03	2.504612E-04
2.667994E+03	9.141081E-03	2.789915E-04
2.707815E+03	1.020257E-02	3.097771E-04
2.747636E+03	1.135815E-02	3.430351E-04
2.787456E+03	1.260100E-02	3.785043E-04
2.827277E+03	1.390965E-02	4.154898E-04
2.867098E+03	1.525290E-02	4.530192E-04
2.906919E+03	1.659332E-02	4.899578E-04
2.946740E+03	1.789221E-02	5.251593E-04
2.986560E+03	1.911065E-02	5.574982E-04
2.996516E+03	1.939796E-02	5.650018E-04
3.006471E+03	1.967714E-02	5.722390E-04
3.016426E+03	1.994789E-02	5.792025E-04
3.026381E+03	2.020950E-02	5.858725E-04
3.036336E+03	2.046125E-02	5.922294E-04
3.046292E+03	2.070289E-02	5.982671E-04
3.056247E+03	2.093331E-02	6.039550E-04
3.066202E+03	2.115276E-02	6.093014E-04
3.076157E+03	2.136020E-02	6.142779E-04
3.086112E+03	2.155552E-02	6.188832E-04
3.096068E+03	2.173827E-02	6.231059E-04
3.106023E+03	2.190857E-02	6.269509E-04
3.115978E+03	2.206626E-02	6.304159E-04
3.125933E+03	2.221148E-02	6.335057E-04
3.135889E+03	2.234511E-02	6.362478E-04
3.145844E+03	2.246760E-02	6.386566E-04
3.155799E+03	2.258114E-02	6.407953E-04
3.165754E+03	2.268704E-02	6.427025E-04
3.175709E+03	2.278776E-02	6.444489E-04
3.185665E+03	2.288553E-02	6.460982E-04
3.195620E+03	2.298259E-02	6.477136E-04
3.205575E+03	2.308144E-02	6.493660E-04
3.215530E+03	2.318392E-02	6.511066E-04
3.225485E+03	2.329112E-02	6.529653E-04
3.235441E+03	2.340526E-02	6.550034E-04
3.245396E+03	2.352576E-02	6.572036E-04
3.255351E+03	2.365383E-02	6.595989E-04
3.265306E+03	2.378826E-02	6.621544E-04
3.275261E+03	2.392846E-02	6.648526E-04
3.285217E+03	2.407332E-02	6.676617E-04
3.295172E+03	2.422019E-02	6.705078E-04
3.305127E+03	2.436754E-02	6.733482E-04
3.315082E+03	2.451286E-02	6.761137E-04
3.325037E+03	2.465327E-02	6.787247E-04
3.334993E+03	2.478633E-02	6.811154E-04
3.344948E+03	2.490994E-02	6.832291E-04
3.354903E+03	2.502284E-02	6.850328E-04
3.364858E+03	2.512338E-02	6.864830E-04
3.374813E+03	2.521199E-02	6.875936E-04
3.384769E+03	2.528850E-02	6.883612E-04
3.394724E+03	2.535405E-02	6.888194E-04
3.404679E+03	2.541065E-02	6.890239E-04
3.414634E+03	2.545930E-02	6.890033E-04
3.424589E+03	2.550263E-02	6.888299E-04
3.434545E+03	2.554199E-02	6.885413E-04
3.444500E+03	2.557756E-02	6.881425E-04
3.454455E+03	2.561013E-02	6.876554E-04
3.464410E+03	2.563793E-02	6.870334E-04
3.474365E+03	2.565905E-02	6.862259E-04
3.484321E+03	2.567037E-02	6.851510E-04
3.494276E+03	2.566731E-02	6.836879E-04
3.504231E+03	2.564612E-02	6.817396E-04
3.514186E+03	2.560224E-02	6.791883E-04
3.524141E+03	2.553145E-02	6.759258E-04
3.534097E+03	2.543034E-02	6.718662E-04
3.544052E+03	2.529567E-02	6.669296E-04
3.554007E+03	2.512539E-02	6.610672E-04
3.563962E+03	2.491825E-02	6.542525E-04
3.573917E+03	2.467477E-02	6.465051E-04
3.583873E+03	2.439672E-02	6.378778E-04
3.593828E+03	2.408739E-02	6.284617E-04
3.603783E+03	2.375242E-02	6.184092E-04
3.613738E+03	2.339942E-02	6.079224E-04
3.623693E+03	2.303737E-02	5.972377E-04
3.633649E+03	2.267792E-02	5.866574E-04
3.643604E+03	2.233258E-02	5.764791E-04
3.653559E+03	2.201405E-02	5.670276E-04
3.663514E+03	2.173443E-02	5.586090E-04
3.673469E+03	2.150470E-02	5.514991E-04
3.683425E+03	2.133439E-02	5.459330E-04
3.693380E+03	2.123114E-02	5.420964E-04
3.703335E+03	2.119968E-02	5.400982E-04
3.713290E+03	2.124358E-02	5.400173E-04
3.723245E+03	2.136333E-02	5.418531E-04
3.733201E+03	2.155785E-02	5.455657E-04
3.743156E+03	2.182403E-02	5.510640E-04
3.753111E+03	2.215620E-02	5.581925E-04
3.763066E+03	2.254755E-02	5.667693E-04
3.773021E+03	2.298857E-02	5.765453E-04
3.782977E+03	2.346820E-02	5.872352E-04
3.792932E+03	2.397348E-02	5.985092E-04
3.802887E+03	2.449038E-02	6.100132E-04
3.812842E+03	2.500391E-02	6.213729E-04
3.822797E+03	2.549915E-02	6.322185E-04
3.832753E+03	2.596156E-02	6.421934E-04
3.842708E+03	2.637824E-02	6.509856E-04
3.852663E+03	2.673779E-02	6.583219E-04
3.862618E+03	2.703119E-02	6.639903E-04
3.872573E+03	2.725239E-02	6.678545E-04
3.882529E+03	2.739818E-02	6.698485E-04
3.892484E+03	2.746896E-02	6.699947E-04
3.902439E+03	2.746779E-02	6.683813E-04
3.912394E+03	2.740087E-02	6.651712E-04
3.922349E+03	2.727669E-02	6.605810E-04
3.932305E+03	2.710565E-02	6.548726E-04
3.942260E+03	2.690007E-02	6.483509E-04
3.952215E+03	2.667174E-02	6.413054E-04
3.962170E+03	2.643307E-02	6.340381E-04
3.972125E+03	2.619521E-02	6.268177E-04
3.982081E+03	2.596806E-02	6.198802E-04
3.992036E+03	2.575952E-02	6.134121E-04
4.001991E+03	2.557468E-02	6.075316E-04
4.011946E+03	2.541666E-02	6.023079E-04
4.021901E+03	2.528556E-02	5.977393E-04
4.031857E+03	2.517938E-02	5.937741E-04
4.041812E+03	2.509406E-02	5.903124E-04
4.051767E+03	2.502417E-02	5.872231E-04
4.061722E+03	2.496369E-02	5.843632E-04
4.071677E+03	2.490549E-02	5.815645E-04
4.081633E+03	2.484259E-02	5.786638E-04
4.091588E+03	2.476809E-02	5.755022E-04
4.101543E+03	2.467519E-02	5.719239E-04
4.111498E+03	2.455844E-02	5.678061E-04
4.121453E+03	2.441288E-02	5.630389E-04
4.131409E+03	2.423521E-02	5.575512E-04
4.141364E+03	2.402351E-02	5.513047E-04
4.151319E+03	2.377686E-02	5.442841E-04
4.161274E+03	2.349632E-02	5.365200E-04
4.171229E+03	2.318372E-02	5.280595E-04
4.181185E+03	2.284342E-02	5.190075E-04
4.191140E+03	2.248073E-02	5.094891E-04
4.201095E+03	2.210342E-02	4.996837E-04
4.211050E+03	2.172091E-02	4.898062E-04
4.221005E+03	2.134420E-02	4.801047E-04
4.230961E+03	2.098451E-02	4.708303E-04
4.240916E+03	2.065351E-02	4.622411E-04
4.250871E+03	2.036113E-02	4.545542E-04
4.260826E+03	2.011523E-02	4.479377E-04
4.270781E+03	1.992124E-02	4.425047E-04
4.280737E+03	1.978149E-02	4.382980E-04
4.290692E+03	1.969519E-02	4.352913E-04
4.300647E+03	1.965963E-02	4.334157E-04
4.310602E+03	1.967060E-02	4.325707E-04
4.320557E+03	1.972344E-02	4.326463E-04
4.330513E+03	1.981388E-02	4.335423E-04
4.340468E+03	1.993911E-02	4.351912E-04
4.350423E+03	2.009806E-02	4.375643E-04
4.360378E+03	2.029195E-02	4.406826E-04
4.370333E+03	2.052417E-02	4.446139E-04
4.380289E+03	2.079192E-02	4.492914E-04
4.390244E+03	2.108636E-02	4.545189E-04
4.400199E+03	2.139863E-02	4.601020E-04
4.410154E+03	2.171961E-02	4.658418E-04
4.420110E+03	2.203946E-02	4.715271E-04
4.430065E+03	2.234810E-02	4.769425E-04
4.440020E+03	2.263453E-02	4.818562E-04
4.449975E+03	2.288787E-02	4.860405E-04
4.459930E+03	2.309776E-02	4.892815E-04
4.469886E+03	2.325477E-02	4.913864E-04
4.479841E+03	2.335198E-02	4.922182E-04
4.489796E+03	2.338469E-02	4.916873E-04
4.499751E+03	2.335116E-02	4.897671E-04
4.509706E+03	2.325289E-02	4.864996E-04
4.519662E+03	2.309395E-02	4.819795E-04
