#wls	flux	fluxerr
1.592832E+03	5.218376E-04	2.242984E-05
1.632653E+03	5.329740E-04	2.284337E-05
1.672474E+03	5.439067E-04	2.324380E-05
1.712295E+03	5.545900E-04	2.362915E-05
1.752115E+03	5.650821E-04	2.400184E-05
1.791936E+03	5.751436E-04	2.435169E-05
1.831757E+03	5.849416E-04	2.468578E-05
1.871578E+03	5.943444E-04	2.499856E-05
1.911399E+03	6.032176E-04	2.528443E-05
1.951220E+03	6.117537E-04	2.555153E-05
1.991040E+03	6.199395E-04	2.579935E-05
2.030861E+03	6.275439E-04	2.601832E-05
2.070682E+03	6.346656E-04	2.621269E-05
2.110503E+03	6.414108E-04	2.638694E-05
2.150324E+03	6.475451E-04	2.653153E-05
2.190144E+03	6.532880E-04	2.665562E-05
2.229965E+03	6.585132E-04	2.675418E-05
2.269786E+03	6.632035E-04	2.682668E-05
2.309607E+03	6.673371E-04	2.687244E-05
2.349428E+03	6.708854E-04	2.689054E-05
2.389248E+03	6.738181E-04	2.688001E-05
2.429069E+03	6.762224E-04	2.684460E-05
2.468890E+03	6.778369E-04	2.677422E-05
2.508711E+03	6.788896E-04	2.667826E-05
2.548532E+03	6.792808E-04	2.655311E-05
2.588352E+03	6.790668E-04	2.640134E-05
2.628173E+03	6.783533E-04	2.622740E-05
2.667994E+03	6.772986E-04	2.603767E-05
2.707815E+03	6.762285E-04	2.584482E-05
2.747636E+03	6.751549E-04	2.564932E-05
2.787456E+03	6.745906E-04	2.547051E-05
2.827277E+03	6.747089E-04	2.531453E-05
2.867098E+03	6.756876E-04	2.518752E-05
2.906919E+03	6.780528E-04	2.510829E-05
2.946740E+03	6.819678E-04	2.508180E-05
2.986560E+03	6.878210E-04	2.512099E-05
2.996516E+03	6.894791E-04	2.513693E-05
3.006471E+03	6.913902E-04	2.516166E-05
3.016426E+03	6.934385E-04	2.519094E-05
3.026381E+03	6.956277E-04	2.522485E-05
3.036336E+03	6.979615E-04	2.526351E-05
3.046292E+03	7.003217E-04	2.530262E-05
3.056247E+03	7.029546E-04	2.535106E-05
3.066202E+03	7.057419E-04	2.540449E-05
3.076157E+03	7.086872E-04	2.546303E-05
3.086112E+03	7.117934E-04	2.552675E-05
3.096068E+03	7.150637E-04	2.559572E-05
3.106023E+03	7.185010E-04	2.567001E-05
3.115978E+03	7.221084E-04	2.574969E-05
3.125933E+03	7.257627E-04	2.583034E-05
3.135889E+03	7.297165E-04	2.592093E-05
3.145844E+03	7.338479E-04	2.601706E-05
3.155799E+03	7.381585E-04	2.611876E-05
3.165754E+03	7.426509E-04	2.622606E-05
3.175709E+03	7.473266E-04	2.633900E-05
3.185665E+03	7.521877E-04	2.645759E-05
3.195620E+03	7.572355E-04	2.658184E-05
