#wls	flux	fluxerr
1.592832E+03	5.668063E-04	2.451083E-05
1.632653E+03	5.790279E-04	2.496542E-05
1.672474E+03	5.910846E-04	2.540792E-05
1.712295E+03	6.028189E-04	2.583149E-05
1.752115E+03	6.141782E-04	2.623385E-05
1.791936E+03	6.251138E-04	2.661294E-05
1.831757E+03	6.355825E-04	2.696696E-05
1.871578E+03	6.456618E-04	2.729923E-05
1.911399E+03	6.550945E-04	2.759895E-05
1.951220E+03	6.640877E-04	2.787496E-05
1.991040E+03	6.725101E-04	2.812183E-05
2.030861E+03	6.803515E-04	2.833929E-05
2.070682E+03	6.876055E-04	2.852721E-05
2.110503E+03	6.942696E-04	2.868566E-05
2.150324E+03	7.004668E-04	2.881988E-05
2.190144E+03	7.059473E-04	2.891978E-05
2.229965E+03	7.109530E-04	2.899548E-05
2.269786E+03	7.153477E-04	2.904163E-05
2.309607E+03	7.191111E-04	2.905764E-05
2.349428E+03	7.222137E-04	2.904261E-05
2.389248E+03	7.247454E-04	2.900043E-05
2.429069E+03	7.264104E-04	2.891961E-05
2.468890E+03	7.274239E-04	2.880913E-05
2.508711E+03	7.276326E-04	2.866331E-05
2.548532E+03	7.270395E-04	2.848275E-05
2.588352E+03	7.256950E-04	2.826990E-05
2.628173E+03	7.238380E-04	2.803451E-05
2.667994E+03	7.213967E-04	2.777415E-05
2.707815E+03	7.188700E-04	2.750833E-05
2.747636E+03	7.164284E-04	2.724359E-05
2.787456E+03	7.144016E-04	2.699236E-05
2.827277E+03	7.131321E-04	2.676720E-05
2.867098E+03	7.129619E-04	2.658029E-05
2.906919E+03	7.143464E-04	2.644765E-05
2.946740E+03	7.173596E-04	2.637077E-05
2.986560E+03	7.225506E-04	2.636837E-05
2.996516E+03	7.241723E-04	2.637860E-05
3.006471E+03	7.259451E-04	2.639388E-05
3.016426E+03	7.279975E-04	2.641886E-05
3.026381E+03	7.300842E-04	2.644458E-05
3.036336E+03	7.323342E-04	2.647571E-05
3.046292E+03	7.347511E-04	2.651233E-05
3.056247E+03	7.374658E-04	2.655912E-05
3.066202E+03	7.402291E-04	2.660706E-05
3.076157E+03	7.431709E-04	2.666080E-05
3.086112E+03	7.462951E-04	2.672045E-05
3.096068E+03	7.497331E-04	2.679064E-05
3.106023E+03	7.532328E-04	2.686233E-05
3.115978E+03	7.569242E-04	2.694012E-05
3.125933E+03	7.609414E-04	2.702874E-05
3.135889E+03	7.650277E-04	2.711900E-05
3.145844E+03	7.693149E-04	2.721557E-05
3.155799E+03	7.738060E-04	2.731848E-05
3.165754E+03	7.786363E-04	2.743247E-05
3.175709E+03	7.835431E-04	2.754822E-05
3.185665E+03	7.886602E-04	2.767041E-05
3.195620E+03	7.941251E-04	2.780379E-05
3.205575E+03	7.996692E-04	2.793891E-05
3.215530E+03	8.055657E-04	2.808526E-05
3.225485E+03	8.115425E-04	2.823330E-05
3.235441E+03	8.177361E-04	2.838774E-05
3.245396E+03	8.242877E-04	2.855342E-05
3.255351E+03	8.309177E-04	2.872059E-05
3.265306E+03	8.377654E-04	2.889404E-05
3.275261E+03	8.449737E-04	2.907862E-05
3.285217E+03	8.522558E-04	2.926440E-05
3.295172E+03	8.598993E-04	2.946121E-05
3.305127E+03	8.676113E-04	2.965896E-05
3.315082E+03	8.755356E-04	2.986252E-05
3.325037E+03	8.838190E-04	3.007683E-05
3.334993E+03	8.921611E-04	3.029162E-05
3.344948E+03	9.008602E-04	3.051695E-05
3.354903E+03	9.096089E-04	3.074236E-05
3.364858E+03	9.187104E-04	3.097805E-05
3.374813E+03	9.278514E-04	3.121339E-05
3.384769E+03	9.373406E-04	3.145873E-05
3.394724E+03	9.468574E-04	3.170324E-05
3.404679E+03	9.567163E-04	3.195741E-05
3.414634E+03	9.665901E-04	3.221026E-05
3.424589E+03	9.766340E-04	3.246694E-05
3.434545E+03	9.870097E-04	3.273275E-05
3.444500E+03	9.973795E-04	3.299644E-05
3.454455E+03	1.008073E-03	3.326889E-05
3.464410E+03	1.018746E-03	3.353868E-05
3.474365E+03	1.029735E-03	3.381684E-05
3.484321E+03	1.040688E-03	3.409180E-05
3.494276E+03	1.051949E-03	3.437476E-05
3.504231E+03	1.063159E-03	3.465395E-05
3.514186E+03	1.074670E-03	3.494080E-05
3.524141E+03	1.086114E-03	3.522333E-05
3.534097E+03	1.097850E-03	3.551317E-05
3.544052E+03	1.109505E-03	3.579819E-05
3.554007E+03	1.121445E-03	3.609016E-05
3.563962E+03	1.133289E-03	3.637682E-05
3.573917E+03	1.145411E-03	3.667011E-05
3.583873E+03	1.157423E-03	3.695760E-05
3.593828E+03	1.169706E-03	3.725142E-05
3.603783E+03	1.182062E-03	3.754525E-05
3.613738E+03	1.194286E-03	3.783253E-05
3.623693E+03	1.206770E-03	3.812571E-05
3.633649E+03	1.219107E-03	3.841187E-05
3.643604E+03	1.231698E-03	3.870363E-05
3.653559E+03	1.244126E-03	3.898787E-05
3.663514E+03	1.256799E-03	3.927738E-05
3.673469E+03	1.269291E-03	3.955885E-05
3.683425E+03	1.282019E-03	3.984521E-05
3.693380E+03	1.294548E-03	4.012298E-05
3.703335E+03	1.307301E-03	4.040523E-05
3.713290E+03	1.319834E-03	4.067823E-05
3.723245E+03	1.332576E-03	4.095525E-05
3.733201E+03	1.345299E-03	4.122922E-05
3.743156E+03	1.357765E-03	4.149289E-05
3.753111E+03	1.370414E-03	4.175968E-05
3.763066E+03	1.382778E-03	4.201537E-05
3.773021E+03	1.395301E-03	4.227349E-05
3.782977E+03	1.407509E-03	4.251962E-05
3.792932E+03	1.419851E-03	4.276742E-05
3.802887E+03	1.431841E-03	4.300227E-05
3.812842E+03	1.443937E-03	4.323794E-05
3.822797E+03	1.455644E-03	4.345962E-05
3.832753E+03	1.467425E-03	4.368121E-05
3.842708E+03	1.478776E-03	4.388776E-05
3.852663E+03	1.490168E-03	4.409328E-05
3.862618E+03	1.501089E-03	4.428267E-05
3.872573E+03	1.512015E-03	4.447009E-05
3.882529E+03	1.522681E-03	4.464772E-05
3.892484E+03	1.532813E-03	4.480764E-05
3.902439E+03	1.542898E-03	4.496423E-05
3.912394E+03	1.552410E-03	4.510217E-05
3.922349E+03	1.561844E-03	4.523597E-05
3.932305E+03	1.570667E-03	4.535029E-05
3.942260E+03	1.579383E-03	4.545978E-05
3.952215E+03	1.587456E-03	4.554913E-05
3.962170E+03	1.595399E-03	4.563313E-05
3.972125E+03	1.602673E-03	4.569653E-05
3.982081E+03	1.609798E-03	4.575425E-05
3.992036E+03	1.616237E-03	4.579114E-05
4.001991E+03	1.622518E-03	4.582227E-05
4.011946E+03	1.628101E-03	4.583256E-05
4.021901E+03	1.633524E-03	4.583723E-05
4.031857E+03	1.638249E-03	4.582136E-05
4.041812E+03	1.642821E-03	4.580027E-05
4.051767E+03	1.646704E-03	4.575917E-05
4.061722E+03	1.650178E-03	4.570598E-05
4.071677E+03	1.653525E-03	4.564861E-05
4.081633E+03	1.656214E-03	4.557253E-05
4.091588E+03	1.658806E-03	4.549327E-05
4.101543E+03	1.660773E-03	4.539645E-05
4.111498E+03	1.662679E-03	4.529764E-05
4.121453E+03	1.664000E-03	4.518260E-05
4.131409E+03	1.665306E-03	4.506693E-05
4.141364E+03	1.666072E-03	4.493655E-05
4.151319E+03	1.666601E-03	4.479967E-05
4.161274E+03	1.667191E-03	4.466441E-05
4.171229E+03	1.667324E-03	4.451693E-05
4.181185E+03	1.667576E-03	4.437269E-05
4.191140E+03	1.667432E-03	4.421799E-05
4.201095E+03	1.667194E-03	4.406097E-05
4.211050E+03	1.667167E-03	4.390967E-05
4.221005E+03	1.666837E-03	4.375056E-05
4.230961E+03	1.666509E-03	4.359170E-05
