#wls	flux	fluxerr
1.592832E+03	2.005502E-03	7.975013E-05
1.632653E+03	2.068233E-03	8.063099E-05
1.672474E+03	2.127433E-03	8.126512E-05
1.712295E+03	2.181924E-03	8.161751E-05
1.752115E+03	2.230123E-03	8.164239E-05
1.791936E+03	2.270828E-03	8.131345E-05
1.831757E+03	2.303323E-03	8.062572E-05
1.871578E+03	2.326667E-03	7.956962E-05
1.911399E+03	2.339749E-03	7.813340E-05
1.951220E+03	2.342913E-03	7.635683E-05
1.991040E+03	2.335265E-03	7.423965E-05
2.030861E+03	2.317815E-03	7.184369E-05
2.070682E+03	2.290752E-03	6.920289E-05
2.110503E+03	2.254970E-03	6.637125E-05
2.150324E+03	2.211630E-03	6.340736E-05
2.190144E+03	2.162777E-03	6.039057E-05
2.229965E+03	2.108811E-03	5.734883E-05
2.269786E+03	2.052236E-03	5.436408E-05
2.309607E+03	1.994135E-03	5.147381E-05
2.349428E+03	1.935530E-03	4.871044E-05
2.389248E+03	1.878466E-03	4.612831E-05
2.429069E+03	1.822978E-03	4.372812E-05
2.468890E+03	1.770300E-03	4.153820E-05
2.508711E+03	1.720841E-03	3.956513E-05
2.548532E+03	1.674916E-03	3.781241E-05
2.588352E+03	1.635814E-03	3.634902E-05
2.628173E+03	1.609464E-03	3.529787E-05
2.667994E+03	1.594272E-03	3.461229E-05
2.707815E+03	1.583849E-03	3.413861E-05
2.747636E+03	1.576858E-03	3.383546E-05
2.787456E+03	1.573149E-03	3.368840E-05
2.827277E+03	1.572669E-03	3.368582E-05
2.867098E+03	1.575490E-03	3.381970E-05
2.906919E+03	1.581425E-03	3.407730E-05
2.946740E+03	1.590302E-03	3.444703E-05
2.986560E+03	1.601820E-03	3.491525E-05
2.996516E+03	1.605157E-03	3.504788E-05
3.006471E+03	1.608797E-03	3.518922E-05
3.016426E+03	1.612546E-03	3.533489E-05
3.026381E+03	1.616407E-03	3.548488E-05
3.036336E+03	1.620583E-03	3.564355E-05
3.046292E+03	1.625078E-03	3.581097E-05
3.056247E+03	1.629504E-03	3.597845E-05
3.066202E+03	1.634264E-03	3.615484E-05
3.076157E+03	1.639366E-03	3.634025E-05
3.086112E+03	1.644623E-03	3.653048E-05
3.096068E+03	1.650047E-03	3.672572E-05
3.106023E+03	1.655848E-03	3.693060E-05
3.115978E+03	1.661846E-03	3.714102E-05
3.125933E+03	1.668251E-03	3.736168E-05
3.135889E+03	1.674888E-03	3.758859E-05
3.145844E+03	1.681975E-03	3.782658E-05
3.155799E+03	1.689337E-03	3.807173E-05
3.165754E+03	1.697002E-03	3.832461E-05
3.175709E+03	1.705195E-03	3.859029E-05
3.185665E+03	1.713948E-03	3.886947E-05
3.195620E+03	1.722905E-03	3.915408E-05
3.205575E+03	1.732693E-03	3.945835E-05
3.215530E+03	1.742965E-03	3.977438E-05
3.225485E+03	1.753767E-03	4.010327E-05
3.235441E+03	1.765350E-03	4.045072E-05
3.245396E+03	1.777575E-03	4.081359E-05
3.255351E+03	1.790703E-03	4.119793E-05
3.265306E+03	1.804607E-03	4.160085E-05
3.275261E+03	1.819564E-03	4.202876E-05
3.285217E+03	1.835460E-03	4.247910E-05
3.295172E+03	1.852587E-03	4.295872E-05
3.305127E+03	1.870848E-03	4.346546E-05
