#wls	flux	fluxerr
1.592832E+03	2.144726E-03	8.700715E-05
1.632653E+03	2.215001E-03	8.803119E-05
1.672474E+03	2.281103E-03	8.876050E-05
1.712295E+03	2.342025E-03	8.916762E-05
1.752115E+03	2.395926E-03	8.919809E-05
1.791936E+03	2.441774E-03	8.883390E-05
1.831757E+03	2.478232E-03	8.805037E-05
1.871578E+03	2.504132E-03	8.683401E-05
1.911399E+03	2.518563E-03	8.518475E-05
1.951220E+03	2.520955E-03	8.311740E-05
1.991040E+03	2.511138E-03	8.066211E-05
2.030861E+03	2.489785E-03	7.787627E-05
2.070682E+03	2.457172E-03	7.480304E-05
2.110503E+03	2.414784E-03	7.152028E-05
2.150324E+03	2.364012E-03	6.809798E-05
2.190144E+03	2.306113E-03	6.459734E-05
2.229965E+03	2.243592E-03	6.110884E-05
2.269786E+03	2.177864E-03	5.768563E-05
2.309607E+03	2.111001E-03	5.439268E-05
2.349428E+03	2.044264E-03	5.126802E-05
2.389248E+03	1.979372E-03	4.835674E-05
2.429069E+03	1.917453E-03	4.568487E-05
2.468890E+03	1.859333E-03	4.326849E-05
2.508711E+03	1.805827E-03	4.112146E-05
2.548532E+03	1.757248E-03	3.924496E-05
2.588352E+03	1.716328E-03	3.769293E-05
2.628173E+03	1.692000E-03	3.665067E-05
2.667994E+03	1.680934E-03	3.603091E-05
2.707815E+03	1.675590E-03	3.565489E-05
2.747636E+03	1.674949E-03	3.548729E-05
2.787456E+03	1.678248E-03	3.549978E-05
2.827277E+03	1.685901E-03	3.568998E-05
2.867098E+03	1.697113E-03	3.603093E-05
2.906919E+03	1.711709E-03	3.650957E-05
2.946740E+03	1.729517E-03	3.711376E-05
2.986560E+03	1.750219E-03	3.782892E-05
2.996516E+03	1.755767E-03	3.802247E-05
3.006471E+03	1.761586E-03	3.822437E-05
3.016426E+03	1.767465E-03	3.842990E-05
3.026381E+03	1.773613E-03	3.864356E-05
3.036336E+03	1.779822E-03	3.886065E-05
3.046292E+03	1.786302E-03	3.908572E-05
3.056247E+03	1.792846E-03	3.931413E-05
3.066202E+03	1.799668E-03	3.955046E-05
3.076157E+03	1.806772E-03	3.979475E-05
3.086112E+03	1.813953E-03	4.004242E-05
3.096068E+03	1.821430E-03	4.029818E-05
3.106023E+03	1.829002E-03	4.055753E-05
3.115978E+03	1.836888E-03	4.082525E-05
3.125933E+03	1.844892E-03	4.109692E-05
3.135889E+03	1.853236E-03	4.137743E-05
3.145844E+03	1.861729E-03	4.166244E-05
3.155799E+03	1.870805E-03	4.196162E-05
3.165754E+03	1.879863E-03	4.226145E-05
3.175709E+03	1.889548E-03	4.257639E-05
3.185665E+03	1.899475E-03	4.289771E-05
3.195620E+03	1.909673E-03	4.322606E-05
3.205575E+03	1.920592E-03	4.357156E-05
3.215530E+03	1.931648E-03	4.392099E-05
3.225485E+03	1.943505E-03	4.428942E-05
3.235441E+03	1.955797E-03	4.466852E-05
3.245396E+03	1.968785E-03	4.506423E-05
3.255351E+03	1.982319E-03	4.547316E-05
3.265306E+03	1.996673E-03	4.590159E-05
3.275261E+03	2.011918E-03	4.635121E-05
3.285217E+03	2.028134E-03	4.682393E-05
3.295172E+03	2.045200E-03	4.731700E-05
3.305127E+03	2.063422E-03	4.783754E-05
3.315082E+03	2.082694E-03	4.838321E-05
3.325037E+03	2.103342E-03	4.896164E-05
3.334993E+03	2.125489E-03	4.957581E-05
3.344948E+03	2.149264E-03	5.022889E-05
3.354903E+03	2.174577E-03	5.091886E-05
3.364858E+03	2.201745E-03	5.165332E-05
3.374813E+03	2.230856E-03	5.243449E-05
3.384769E+03	2.261752E-03	5.325879E-05
3.394724E+03	2.294667E-03	5.413191E-05
3.404679E+03	2.329584E-03	5.505357E-05
3.414634E+03	2.366219E-03	5.601722E-05
3.424589E+03	2.404914E-03	5.703107E-05
3.434545E+03	2.445046E-03	5.808047E-05
3.444500E+03	2.486581E-03	5.916463E-05
3.454455E+03	2.528862E-03	6.026800E-05
3.464410E+03	2.571402E-03	6.137890E-05
3.474365E+03	2.613167E-03	6.247250E-05
3.484321E+03	2.652983E-03	6.352045E-05
3.494276E+03	2.689660E-03	6.449384E-05
3.504231E+03	2.721852E-03	6.535979E-05
3.514186E+03	2.748889E-03	6.610160E-05
3.524141E+03	2.770016E-03	6.670041E-05
3.534097E+03	2.784320E-03	6.713347E-05
3.544052E+03	2.791448E-03	6.739151E-05
3.554007E+03	2.790877E-03	6.746108E-05
3.563962E+03	2.782171E-03	6.733089E-05
3.573917E+03	2.765010E-03	6.699244E-05
3.583873E+03	2.738963E-03	6.643453E-05
3.593828E+03	2.704209E-03	6.566086E-05
3.603783E+03	2.660854E-03	6.467331E-05
3.613738E+03	2.609185E-03	6.347840E-05
3.623693E+03	2.549531E-03	6.208361E-05
3.633649E+03	2.482955E-03	6.051451E-05
3.643604E+03	2.410589E-03	5.879846E-05
3.653559E+03	2.333919E-03	5.697159E-05
3.663514E+03	2.254633E-03	5.507513E-05
3.673469E+03	2.175163E-03	5.316866E-05
3.683425E+03	2.097256E-03	5.129516E-05
3.693380E+03	2.023019E-03	4.950653E-05
3.703335E+03	1.954712E-03	4.785853E-05
3.713290E+03	1.893687E-03	4.638470E-05
3.723245E+03	1.841488E-03	4.512332E-05
3.733201E+03	1.799287E-03	4.410360E-05
3.743156E+03	1.767987E-03	4.334801E-05
3.753111E+03	1.748678E-03	4.288363E-05
3.763066E+03	1.742301E-03	4.273378E-05
3.773021E+03	1.749801E-03	4.292181E-05
3.782977E+03	1.771995E-03	4.346778E-05
3.792932E+03	1.810033E-03	4.439984E-05
3.802887E+03	1.864993E-03	4.574420E-05
3.812842E+03	1.937788E-03	4.752292E-05
3.822797E+03	2.029593E-03	4.976423E-05
3.832753E+03	2.141348E-03	5.249053E-05
3.842708E+03	2.273527E-03	5.571246E-05
3.852663E+03	2.426491E-03	5.943781E-05
3.862618E+03	2.599899E-03	6.365692E-05
3.872573E+03	2.792575E-03	6.833952E-05
3.882529E+03	3.002145E-03	7.342594E-05
3.892484E+03	3.225371E-03	7.883536E-05
3.902439E+03	3.458197E-03	8.446704E-05
3.912394E+03	3.695328E-03	9.019015E-05
3.922349E+03	3.930664E-03	9.585462E-05
3.932305E+03	4.157447E-03	1.012948E-04
3.942260E+03	4.369022E-03	1.063482E-04
3.952215E+03	4.559319E-03	1.108673E-04
3.962170E+03	4.722858E-03	1.147196E-04
3.972125E+03	4.854945E-03	1.177928E-04
3.982081E+03	4.952862E-03	1.200228E-04
3.992036E+03	5.014954E-03	1.213723E-04
4.001991E+03	5.041488E-03	1.218508E-04
4.011946E+03	5.034535E-03	1.215115E-04
4.021901E+03	4.997238E-03	1.204338E-04
4.031857E+03	4.933402E-03	1.187125E-04
4.041812E+03	4.847731E-03	1.164640E-04
4.051767E+03	4.745476E-03	1.138172E-04
4.061722E+03	4.631238E-03	1.108847E-04
4.071677E+03	4.509601E-03	1.077780E-04
4.081633E+03	4.384890E-03	1.046020E-04
4.091588E+03	4.260339E-03	1.014346E-04
4.101543E+03	4.138873E-03	9.834585E-05
4.111498E+03	4.023032E-03	9.539615E-05
4.121453E+03	3.914081E-03	9.261518E-05
4.131409E+03	3.813719E-03	9.004247E-05
4.141364E+03	3.722625E-03	8.769320E-05
4.151319E+03	3.640665E-03	8.556313E-05
4.161274E+03	3.568250E-03	8.366083E-05
4.171229E+03	3.504855E-03	8.197276E-05
4.181185E+03	3.449792E-03	8.048161E-05
4.191140E+03	3.402871E-03	7.918173E-05
4.201095E+03	3.363456E-03	7.805719E-05
4.211050E+03	3.330542E-03	7.708353E-05
4.221005E+03	3.303738E-03	7.625065E-05
4.230961E+03	3.282518E-03	7.554547E-05
4.240916E+03	3.266384E-03	7.495558E-05
4.250871E+03	3.254793E-03	7.446765E-05
4.260826E+03	3.247108E-03	7.406632E-05
4.270781E+03	3.242581E-03	7.373389E-05
4.280737E+03	3.240308E-03	7.344923E-05
4.290692E+03	3.239187E-03	7.318705E-05
4.300647E+03	3.237858E-03	7.291654E-05
4.310602E+03	3.235552E-03	7.262054E-05
4.320557E+03	3.231014E-03	7.227130E-05
4.330513E+03	3.223735E-03	7.185804E-05
4.340468E+03	3.213165E-03	7.136931E-05
4.350423E+03	3.199650E-03	7.081362E-05
4.360378E+03	3.183416E-03	7.019680E-05
4.370333E+03	3.165969E-03	6.955268E-05
4.380289E+03	3.149607E-03	6.893201E-05
4.390244E+03	3.137950E-03	6.841357E-05
4.400199E+03	3.134653E-03	6.807563E-05
4.410154E+03	3.142743E-03	6.798162E-05
4.420110E+03	3.165049E-03	6.818965E-05
4.430065E+03	3.203507E-03	6.873751E-05
4.440020E+03	3.259598E-03	6.965246E-05
4.449975E+03	3.333947E-03	7.094289E-05
4.459930E+03	3.427110E-03	7.261544E-05
4.469886E+03	3.538875E-03	7.466016E-05
4.479841E+03	3.668980E-03	7.706606E-05
4.489796E+03	3.816525E-03	7.980882E-05
4.499751E+03	3.980586E-03	8.286375E-05
4.509706E+03	4.159235E-03	8.618567E-05
4.519662E+03	4.350947E-03	8.973831E-05
4.529617E+03	4.552324E-03	9.344746E-05
4.539572E+03	4.760193E-03	9.724471E-05
4.549527E+03	4.969949E-03	1.010338E-04
4.559482E+03	5.176384E-03	1.047080E-04
4.569438E+03	5.373879E-03	1.081545E-04
4.579393E+03	5.556082E-03	1.112480E-04
4.589348E+03	5.717040E-03	1.138740E-04
4.599303E+03	5.851270E-03	1.159299E-04
4.609258E+03	5.954360E-03	1.173367E-04
4.619214E+03	6.022667E-03	1.180325E-04
4.629169E+03	6.053904E-03	1.179836E-04
4.639124E+03	6.048057E-03	1.172018E-04
4.649079E+03	6.006198E-03	1.157200E-04
4.659034E+03	5.930281E-03	1.135877E-04
4.668990E+03	5.824283E-03	1.108924E-04
4.678945E+03	5.693237E-03	1.077402E-04
4.688900E+03	5.542094E-03	1.042331E-04
4.698855E+03	5.377082E-03	1.004952E-04
4.708810E+03	5.203530E-03	9.663103E-05
4.718766E+03	5.027447E-03	9.275506E-05
4.728721E+03	4.853682E-03	8.895779E-05
4.738676E+03	4.686739E-03	8.532103E-05
4.748631E+03	4.530279E-03	8.190910E-05
4.758586E+03	4.387797E-03	7.878143E-05
4.768542E+03	4.261429E-03	7.597138E-05
4.778497E+03	4.152901E-03	7.350391E-05
4.788452E+03	4.063350E-03	7.139251E-05
4.798407E+03	3.993204E-03	6.963768E-05
4.808362E+03	3.943057E-03	6.824235E-05
4.818318E+03	3.912810E-03	6.719713E-05
4.828273E+03	3.902383E-03	6.649286E-05
4.838228E+03	3.911455E-03	6.611617E-05
4.848183E+03	3.940066E-03	6.605984E-05
4.858138E+03	3.987547E-03	6.630464E-05
4.868094E+03	4.052988E-03	6.682764E-05
4.878049E+03	4.135563E-03	6.760765E-05
4.888004E+03	4.233169E-03	6.860319E-05
4.897959E+03	4.343807E-03	6.977546E-05
4.907914E+03	4.464271E-03	7.106762E-05
4.917870E+03	4.591388E-03	7.242505E-05
4.927825E+03	4.721590E-03	7.378883E-05
4.937780E+03	4.850632E-03	7.509163E-05
4.947735E+03	4.975009E-03	7.627996E-05
4.957690E+03	5.091315E-03	7.730401E-05
4.967646E+03	5.196750E-03	7.812513E-05
4.977601E+03	5.289419E-03	7.871994E-05
4.987556E+03	5.368320E-03	7.907942E-05
4.997511E+03	5.433296E-03	7.920760E-05
5.007466E+03	5.485090E-03	7.912170E-05
5.017422E+03	5.525158E-03	7.884870E-05
5.027377E+03	5.555430E-03	7.842147E-05
5.037332E+03	5.577964E-03	7.787356E-05
5.047287E+03	5.595686E-03	7.724926E-05
5.057242E+03	5.610939E-03	7.658312E-05
5.067198E+03	5.626049E-03	7.590805E-05
5.077153E+03	5.643934E-03	7.526341E-05
5.087108E+03	5.666705E-03	7.467611E-05
5.097063E+03	5.696267E-03	7.416911E-05
5.107018E+03	5.735007E-03	7.377036E-05
5.116974E+03	5.784260E-03	7.349298E-05
5.126929E+03	5.846028E-03	7.335770E-05
5.136884E+03	5.921257E-03	7.337093E-05
5.146839E+03	6.011596E-03	7.354715E-05
5.156794E+03	6.117496E-03	7.388546E-05
5.166750E+03	6.240085E-03	7.439287E-05
5.176705E+03	6.379245E-03	7.506112E-05
5.186660E+03	6.535390E-03	7.588844E-05
5.196615E+03	6.707619E-03	7.685787E-05
5.206570E+03	6.895741E-03	7.796130E-05
5.216526E+03	7.098276E-03	7.917658E-05
5.226481E+03	7.314510E-03	8.049119E-05
5.236436E+03	7.542666E-03	8.188179E-05
5.246391E+03	7.780622E-03	8.332270E-05
5.256346E+03	8.026734E-03	8.479489E-05
5.266302E+03	8.277916E-03	8.626556E-05
5.276257E+03	8.530640E-03	8.769950E-05
5.286212E+03	8.780576E-03	8.905559E-05
5.296167E+03	9.022534E-03	9.028683E-05
5.306122E+03	9.250372E-03	9.133972E-05
5.316078E+03	9.457284E-03	9.215768E-05
5.326033E+03	9.636655E-03	9.268938E-05
5.335988E+03	9.781139E-03	9.287962E-05
5.345943E+03	9.885571E-03	9.269677E-05
5.355898E+03	9.944792E-03	9.211100E-05
5.365854E+03	9.957248E-03	9.112692E-05
5.375809E+03	9.922417E-03	8.975799E-05
5.385764E+03	9.842487E-03	8.804087E-05
5.395719E+03	9.722386E-03	8.603417E-05
5.405674E+03	9.570365E-03	8.382237E-05
5.415630E+03	9.397886E-03	8.151348E-05
5.425585E+03	9.223171E-03	7.926871E-05
5.435540E+03	9.067963E-03	7.727298E-05
5.445495E+03	8.960320E-03	7.575847E-05
5.455450E+03	8.933598E-03	7.499560E-05
5.465406E+03	9.015738E-03	7.520415E-05
5.475361E+03	9.213876E-03	7.642926E-05
5.485316E+03	9.510560E-03	7.851620E-05
5.495271E+03	9.866187E-03	8.113285E-05
5.505226E+03	1.023212E-02	8.387947E-05
5.515182E+03	1.056009E-02	8.636478E-05
5.525137E+03	1.080848E-02	8.825419E-05
5.535092E+03	1.094343E-02	8.927565E-05
5.545047E+03	1.094634E-02	8.927879E-05
5.555002E+03	1.081205E-02	8.821841E-05
5.564958E+03	1.055034E-02	8.616753E-05
5.574913E+03	1.018206E-02	8.328633E-05
5.584868E+03	9.736030E-03	7.979874E-05
5.594823E+03	9.242358E-03	7.593957E-05
5.604778E+03	8.730355E-03	7.193893E-05
5.614734E+03	8.225402E-03	6.799736E-05
5.624689E+03	7.747169E-03	6.427137E-05
5.634644E+03	7.308381E-03	6.086302E-05
5.644599E+03	6.916990E-03	5.783722E-05
5.654555E+03	6.577096E-03	5.522873E-05
5.664510E+03	6.288930E-03	5.304132E-05
5.674465E+03	6.051206E-03	5.126683E-05
5.684420E+03	5.860976E-03	4.988346E-05
5.694375E+03	5.714597E-03	4.886360E-05
5.704331E+03	5.608402E-03	4.817922E-05
5.714286E+03	5.538610E-03	4.780104E-05
5.724241E+03	5.502331E-03	4.770706E-05
5.734196E+03	5.496841E-03	4.787636E-05
5.744151E+03	5.520394E-03	4.829614E-05
5.754107E+03	5.572315E-03	4.896270E-05
5.764062E+03	5.652083E-03	4.987350E-05
5.774017E+03	5.759672E-03	5.103015E-05
5.783972E+03	5.894351E-03	5.242780E-05
5.793927E+03	6.055292E-03	5.406041E-05
5.803883E+03	6.240268E-03	5.590898E-05
5.813838E+03	6.445973E-03	5.794431E-05
5.823793E+03	6.667204E-03	6.011938E-05
5.833748E+03	6.898007E-03	6.237958E-05
5.843703E+03	7.131082E-03	6.465729E-05
5.853659E+03	7.357667E-03	6.687080E-05
5.863614E+03	7.569934E-03	6.894617E-05
5.873569E+03	7.758897E-03	7.079842E-05
5.883524E+03	7.916640E-03	7.235204E-05
5.893479E+03	8.036735E-03	7.354513E-05
5.903435E+03	8.114340E-03	7.433052E-05
5.913390E+03	8.146322E-03	7.467725E-05
5.923345E+03	8.132313E-03	7.458037E-05
5.933300E+03	8.073765E-03	7.405243E-05
5.943255E+03	7.974738E-03	7.313071E-05
5.953211E+03	7.840285E-03	7.186231E-05
5.963166E+03	7.677691E-03	7.031539E-05
5.973121E+03	7.493512E-03	6.855181E-05
5.983076E+03	7.296192E-03	6.665088E-05
5.993031E+03	7.092603E-03	6.467747E-05
6.002987E+03	6.889921E-03	6.269894E-05
6.012942E+03	6.693867E-03	6.076900E-05
6.022897E+03	6.509632E-03	5.893599E-05
6.032852E+03	6.341219E-03	5.723690E-05
6.042807E+03	6.191598E-03	5.569874E-05
6.052763E+03	6.063510E-03	5.434585E-05
6.062718E+03	5.958917E-03	5.319492E-05
6.072673E+03	5.879092E-03	5.225590E-05
6.082628E+03	5.825300E-03	5.153807E-05
6.092583E+03	5.798210E-03	5.104491E-05
6.102539E+03	5.798028E-03	5.077534E-05
