#wls	flux	fluxerr
1.592832E+03	1.932005E-03	7.696031E-05
1.632653E+03	1.991433E-03	7.778361E-05
1.672474E+03	2.047505E-03	7.837315E-05
1.712295E+03	2.098424E-03	7.867003E-05
1.752115E+03	2.143783E-03	7.867254E-05
1.791936E+03	2.182514E-03	7.835712E-05
1.831757E+03	2.213258E-03	7.769397E-05
1.871578E+03	2.235165E-03	7.667567E-05
1.911399E+03	2.248347E-03	7.533031E-05
1.951220E+03	2.251670E-03	7.364531E-05
1.991040E+03	2.245418E-03	7.165739E-05
2.030861E+03	2.229809E-03	6.940056E-05
2.070682E+03	2.205371E-03	6.691759E-05
2.110503E+03	2.172912E-03	6.425787E-05
2.150324E+03	2.133475E-03	6.147483E-05
2.190144E+03	2.088613E-03	5.863273E-05
2.229965E+03	2.039296E-03	5.577479E-05
2.269786E+03	1.987195E-03	5.295955E-05
2.309607E+03	1.933606E-03	5.023058E-05
2.349428E+03	1.879738E-03	4.762514E-05
2.389248E+03	1.826383E-03	4.516665E-05
2.429069E+03	1.775027E-03	4.289285E-05
2.468890E+03	1.726142E-03	4.081382E-05
2.508711E+03	1.680456E-03	3.894442E-05
2.548532E+03	1.639334E-03	3.731251E-05
2.588352E+03	1.604950E-03	3.596211E-05
2.628173E+03	1.577059E-03	3.488153E-05
2.667994E+03	1.556402E-03	3.408028E-05
2.707815E+03	1.541544E-03	3.351322E-05
2.747636E+03	1.530731E-03	3.312882E-05
2.787456E+03	1.523553E-03	3.290647E-05
2.827277E+03	1.519532E-03	3.282529E-05
2.867098E+03	1.518689E-03	3.287607E-05
2.906919E+03	1.521060E-03	3.305092E-05
2.946740E+03	1.526330E-03	3.333516E-05
2.986560E+03	1.534472E-03	3.372125E-05
2.996516E+03	1.536911E-03	3.383194E-05
3.006471E+03	1.539673E-03	3.395168E-05
3.016426E+03	1.542566E-03	3.407616E-05
3.026381E+03	1.545790E-03	3.420970E-05
3.036336E+03	1.548964E-03	3.434380E-05
3.046292E+03	1.552674E-03	3.449137E-05
3.056247E+03	1.556348E-03	3.463967E-05
3.066202E+03	1.560382E-03	3.479741E-05
3.076157E+03	1.564786E-03	3.496474E-05
3.086112E+03	1.569186E-03	3.513331E-05
3.096068E+03	1.573980E-03	3.531192E-05
3.106023E+03	1.579183E-03	3.550086E-05
3.115978E+03	1.584619E-03	3.569615E-05
3.125933E+03	1.590307E-03	3.589817E-05
3.135889E+03	1.596457E-03	3.611165E-05
3.145844E+03	1.602902E-03	3.633274E-05
3.155799E+03	1.609667E-03	3.656199E-05
3.165754E+03	1.616969E-03	3.680432E-05
3.175709E+03	1.624649E-03	3.705607E-05
3.185665E+03	1.632930E-03	3.732235E-05
3.195620E+03	1.641658E-03	3.759964E-05
3.205575E+03	1.650873E-03	3.788885E-05
3.215530E+03	1.660810E-03	3.819537E-05
3.225485E+03	1.671327E-03	3.851596E-05
3.235441E+03	1.682668E-03	3.885628E-05
3.245396E+03	1.694699E-03	3.921328E-05
3.255351E+03	1.707484E-03	3.958844E-05
3.265306E+03	1.721285E-03	3.998790E-05
3.275261E+03	1.735984E-03	4.040898E-05
3.285217E+03	1.751858E-03	4.085822E-05
3.295172E+03	1.768803E-03	4.133323E-05
3.305127E+03	1.787111E-03	4.184097E-05
3.315082E+03	1.806691E-03	4.237938E-05
3.325037E+03	1.827651E-03	4.295113E-05
3.334993E+03	1.850308E-03	4.356374E-05
3.344948E+03	1.874781E-03	4.422020E-05
3.354903E+03	1.900776E-03	4.491367E-05
3.364858E+03	1.928801E-03	4.565633E-05
3.374813E+03	1.958949E-03	4.645054E-05
3.384769E+03	1.991080E-03	4.729313E-05
3.394724E+03	2.025450E-03	4.819035E-05
3.404679E+03	2.061646E-03	4.913253E-05
3.414634E+03	2.100307E-03	5.013501E-05
3.424589E+03	2.140960E-03	5.118667E-05
3.434545E+03	2.183528E-03	5.228578E-05
