#wls	flux	fluxerr
1.592832E+03	2.824353E-04	1.169915E-05
1.632653E+03	2.875992E-04	1.189440E-05
1.672474E+03	2.927609E-04	1.208838E-05
1.712295E+03	2.979105E-04	1.228064E-05
1.752115E+03	3.030383E-04	1.247075E-05
1.791936E+03	3.081344E-04	1.265827E-05
1.831757E+03	3.131897E-04	1.284278E-05
1.871578E+03	3.181948E-04	1.302387E-05
1.911399E+03	3.231407E-04	1.320114E-05
1.951220E+03	3.280186E-04	1.337420E-05
1.991040E+03	3.328200E-04	1.354267E-05
2.030861E+03	3.375367E-04	1.370620E-05
2.070682E+03	3.421604E-04	1.386443E-05
2.110503E+03	3.466834E-04	1.401701E-05
2.150324E+03	3.510984E-04	1.416364E-05
2.190144E+03	3.553984E-04	1.430402E-05
2.229965E+03	3.595777E-04	1.443790E-05
2.269786E+03	3.636316E-04	1.456508E-05
2.309607E+03	3.676235E-04	1.468809E-05
2.349428E+03	3.714219E-04	1.480164E-05
2.389248E+03	3.750953E-04	1.490849E-05
2.429069E+03	3.786514E-04	1.500892E-05
2.468890E+03	3.821719E-04	1.510615E-05
2.508711E+03	3.855391E-04	1.519551E-05
2.548532E+03	3.888474E-04	1.528071E-05
2.588352E+03	3.922015E-04	1.536583E-05
2.628173E+03	3.955030E-04	1.544695E-05
2.667994E+03	3.988723E-04	1.552874E-05
2.707815E+03	4.024391E-04	1.561614E-05
2.747636E+03	4.061255E-04	1.570602E-05
2.787456E+03	4.101470E-04	1.580658E-05
2.827277E+03	4.144329E-04	1.591491E-05
2.867098E+03	4.192098E-04	1.603951E-05
2.906919E+03	4.244095E-04	1.617749E-05
2.946740E+03	4.302623E-04	1.633735E-05
2.986560E+03	4.366945E-04	1.651594E-05
2.996516E+03	4.384724E-04	1.656647E-05
3.006471E+03	4.402190E-04	1.661558E-05
3.016426E+03	4.420924E-04	1.666925E-05
3.026381E+03	4.439359E-04	1.672155E-05
3.036336E+03	4.458290E-04	1.677548E-05
3.046292E+03	4.478537E-04	1.683411E-05
3.056247E+03	4.498502E-04	1.689142E-05
3.066202E+03	4.518994E-04	1.695045E-05
3.076157E+03	4.540838E-04	1.701429E-05
3.086112E+03	4.562424E-04	1.707688E-05
3.096068E+03	4.585383E-04	1.714434E-05
3.106023E+03	4.608092E-04	1.721057E-05
3.115978E+03	4.631376E-04	1.727866E-05
3.125933E+03	4.656073E-04	1.735172E-05
3.135889E+03	4.680528E-04	1.742357E-05
3.145844E+03	4.706424E-04	1.750047E-05
3.155799E+03	4.732085E-04	1.757618E-05
3.165754E+03	4.758350E-04	1.765380E-05
3.175709E+03	4.786089E-04	1.773655E-05
3.185665E+03	4.813597E-04	1.781811E-05
3.195620E+03	4.842598E-04	1.790485E-05
3.205575E+03	4.871365E-04	1.799036E-05
3.215530E+03	4.901642E-04	1.808108E-05
3.225485E+03	4.931685E-04	1.817056E-05
3.235441E+03	4.962367E-04	1.826202E-05
3.245396E+03	4.994587E-04	1.835875E-05
3.255351E+03	5.026565E-04	1.845418E-05
3.265306E+03	5.060092E-04	1.855490E-05
3.275261E+03	5.093370E-04	1.865429E-05
3.285217E+03	5.127294E-04	1.875563E-05
3.295172E+03	5.162793E-04	1.886229E-05
3.305127E+03	5.198022E-04	1.896752E-05
3.315082E+03	5.234829E-04	1.907806E-05
3.325037E+03	5.271356E-04	1.918713E-05
3.334993E+03	5.308528E-04	1.929807E-05
3.344948E+03	5.347294E-04	1.941433E-05
3.354903E+03	5.385749E-04	1.952898E-05
3.364858E+03	5.425807E-04	1.964894E-05
3.374813E+03	5.465529E-04	1.976718E-05
3.384769E+03	5.506862E-04	1.989073E-05
3.394724E+03	5.547840E-04	2.001248E-05
3.404679E+03	5.589425E-04	2.013588E-05
3.414634E+03	5.632628E-04	2.026458E-05
3.424589E+03	5.675428E-04	2.039127E-05
3.434545E+03	5.719843E-04	2.052320E-05
3.444500E+03	5.763829E-04	2.065302E-05
3.454455E+03	5.808391E-04	2.078433E-05
3.464410E+03	5.854563E-04	2.092082E-05
3.474365E+03	5.900250E-04	2.105497E-05
3.484321E+03	5.947548E-04	2.119426E-05
3.494276E+03	5.994329E-04	2.133110E-05
3.504231E+03	6.042709E-04	2.147299E-05
3.514186E+03	6.090535E-04	2.161228E-05
3.524141E+03	6.138859E-04	2.175270E-05
3.534097E+03	6.188773E-04	2.189810E-05
3.544052E+03	6.238066E-04	2.204064E-05
3.554007E+03	6.288940E-04	2.218809E-05
3.563962E+03	6.339148E-04	2.233251E-05
3.573917E+03	6.389790E-04	2.247777E-05
3.583873E+03	6.441997E-04	2.262784E-05
3.593828E+03	6.493465E-04	2.277461E-05
3.603783E+03	6.546486E-04	2.292610E-05
3.613738E+03	6.598719E-04	2.307412E-05
3.623693E+03	6.652489E-04	2.322677E-05
3.633649E+03	6.705423E-04	2.337577E-05
3.643604E+03	6.758677E-04	2.352514E-05
3.653559E+03	6.813447E-04	2.367902E-05
3.663514E+03	6.867296E-04	2.382894E-05
3.673469E+03	6.922649E-04	2.398331E-05
3.683425E+03	6.977024E-04	2.413351E-05
3.693380E+03	7.031634E-04	2.428374E-05
3.703335E+03	7.087718E-04	2.443827E-05
3.713290E+03	7.142748E-04	2.458836E-05
3.723245E+03	7.199233E-04	2.474264E-05
3.733201E+03	7.254605E-04	2.489230E-05
3.743156E+03	7.311420E-04	2.504608E-05
3.753111E+03	7.367067E-04	2.519503E-05
3.763066E+03	7.422818E-04	2.534351E-05
3.773021E+03	7.479982E-04	2.549597E-05
3.782977E+03	7.535897E-04	2.564334E-05
3.792932E+03	7.593216E-04	2.579463E-05
3.802887E+03	7.649225E-04	2.594061E-05
3.812842E+03	7.705253E-04	2.608580E-05
3.822797E+03	7.762664E-04	2.623481E-05
3.832753E+03	7.818688E-04	2.637827E-05
3.842708E+03	7.876082E-04	2.652547E-05
3.852663E+03	7.932041E-04	2.666695E-05
3.862618E+03	7.989361E-04	2.681213E-05
3.872573E+03	8.045196E-04	2.695144E-05
3.882529E+03	8.100948E-04	2.708958E-05
3.892484E+03	8.158052E-04	2.723135E-05
3.902439E+03	8.213606E-04	2.736705E-05
3.912394E+03	8.270512E-04	2.750636E-05
3.922349E+03	8.325827E-04	2.763947E-05
3.932305E+03	8.381007E-04	2.777123E-05
3.942260E+03	8.437539E-04	2.790656E-05
3.952215E+03	8.492430E-04	2.803555E-05
3.962170E+03	8.548679E-04	2.816811E-05
3.972125E+03	8.603260E-04	2.829425E-05
3.982081E+03	8.657671E-04	2.841893E-05
3.992036E+03	8.713460E-04	2.854720E-05
4.001991E+03	8.767538E-04	2.866894E-05
4.011946E+03	8.823012E-04	2.879432E-05
4.021901E+03	8.876750E-04	2.891311E-05
