#wls	flux	fluxerr
1.592832E+03	8.666776E-03	2.926827E-04
1.632653E+03	8.633241E-03	2.845460E-04
1.672474E+03	8.546029E-03	2.747516E-04
1.712295E+03	8.400782E-03	2.633065E-04
1.752115E+03	8.192863E-03	2.502229E-04
1.791936E+03	7.920347E-03	2.356069E-04
1.831757E+03	7.582269E-03	2.195955E-04
1.871578E+03	7.183708E-03	2.024941E-04
1.911399E+03	6.729366E-03	1.845758E-04
1.951220E+03	6.232521E-03	1.663205E-04
1.991040E+03	5.714525E-03	1.483693E-04
2.030861E+03	5.210506E-03	1.316413E-04
2.070682E+03	4.776281E-03	1.174610E-04
2.110503E+03	4.455348E-03	1.067108E-04
2.150324E+03	4.210077E-03	9.828106E-05
2.190144E+03	4.022570E-03	9.161661E-05
2.229965E+03	3.924231E-03	8.730538E-05
2.269786E+03	3.972235E-03	8.644237E-05
2.309607E+03	4.161591E-03	8.871505E-05
2.349428E+03	4.444388E-03	9.294929E-05
2.389248E+03	4.792575E-03	9.847952E-05
2.429069E+03	5.189641E-03	1.049294E-04
2.468890E+03	5.626605E-03	1.121040E-04
2.508711E+03	6.097005E-03	1.198753E-04
2.548532E+03	6.610870E-03	1.284478E-04
2.588352E+03	7.216742E-03	1.387638E-04
2.628173E+03	8.049448E-03	1.533836E-04
2.667994E+03	9.123215E-03	1.725251E-04
2.707815E+03	1.033932E-02	1.943164E-04
2.747636E+03	1.163520E-02	2.176392E-04
2.787456E+03	1.296133E-02	2.416608E-04
2.827277E+03	1.427833E-02	2.657611E-04
2.867098E+03	1.554551E-02	2.893062E-04
2.906919E+03	1.672440E-02	3.116990E-04
2.946740E+03	1.777707E-02	3.322887E-04
2.986560E+03	1.866736E-02	3.503722E-04
2.996516E+03	1.886121E-02	3.544311E-04
3.006471E+03	1.904132E-02	3.582597E-04
3.016426E+03	1.920802E-02	3.618629E-04
3.026381E+03	1.936169E-02	3.652455E-04
3.036336E+03	1.950174E-02	3.683948E-04
3.046292E+03	1.962671E-02	3.712809E-04
3.056247E+03	1.973708E-02	3.739106E-04
3.066202E+03	1.983244E-02	3.762741E-04
3.076157E+03	1.991248E-02	3.783629E-04
3.086112E+03	1.997790E-02	3.801880E-04
3.096068E+03	2.002772E-02	3.817279E-04
3.106023E+03	2.006380E-02	3.830160E-04
3.115978E+03	2.008460E-02	3.840204E-04
3.125933E+03	2.009322E-02	3.847979E-04
3.135889E+03	2.008773E-02	3.853091E-04
3.145844E+03	2.007164E-02	3.856192E-04
3.155799E+03	2.004523E-02	3.857315E-04
3.165754E+03	2.001068E-02	3.856860E-04
3.175709E+03	1.996869E-02	3.854944E-04
3.185665E+03	1.992173E-02	3.852030E-04
3.195620E+03	1.987233E-02	3.848592E-04
3.205575E+03	1.982145E-02	3.844807E-04
3.215530E+03	1.977165E-02	3.841162E-04
3.225485E+03	1.972542E-02	3.838134E-04
3.235441E+03	1.968446E-02	3.836050E-04
3.245396E+03	1.964978E-02	3.835105E-04
3.255351E+03	1.962458E-02	3.835922E-04
3.265306E+03	1.961070E-02	3.838864E-04
3.275261E+03	1.960947E-02	3.844196E-04
3.285217E+03	1.962458E-02	3.852646E-04
3.295172E+03	1.965871E-02	3.864747E-04
3.305127E+03	1.971574E-02	3.881275E-04
3.315082E+03	1.979893E-02	3.902882E-04
3.325037E+03	1.991302E-02	3.930518E-04
3.334993E+03	2.006542E-02	3.965664E-04
3.344948E+03	2.026039E-02	4.009188E-04
3.354903E+03	2.050233E-02	4.061982E-04
3.364858E+03	2.079163E-02	4.124149E-04
3.374813E+03	2.112692E-02	4.195440E-04
3.384769E+03	2.150551E-02	4.275339E-04
3.394724E+03	2.192163E-02	4.362718E-04
3.404679E+03	2.237167E-02	4.456868E-04
3.414634E+03	2.285145E-02	4.556963E-04
3.424589E+03	2.335720E-02	4.662252E-04
3.434545E+03	2.388658E-02	4.772271E-04
3.444500E+03	2.443881E-02	4.886859E-04
3.454455E+03	2.500907E-02	5.005051E-04
3.464410E+03	2.559257E-02	5.125880E-04
3.474365E+03	2.617993E-02	5.247454E-04
3.484321E+03	2.675644E-02	5.366810E-04
3.494276E+03	2.730562E-02	5.480608E-04
3.504231E+03	2.780786E-02	5.584882E-04
3.514186E+03	2.824429E-02	5.675801E-04
3.524141E+03	2.859581E-02	5.749478E-04
3.534097E+03	2.884403E-02	5.802175E-04
3.544052E+03	2.897361E-02	5.830760E-04
3.554007E+03	2.897277E-02	5.832819E-04
3.563962E+03	2.883207E-02	5.806415E-04
3.573917E+03	2.854699E-02	5.750607E-04
3.583873E+03	2.811726E-02	5.665323E-04
3.593828E+03	2.754846E-02	5.551672E-04
3.603783E+03	2.685365E-02	5.412287E-04
3.613738E+03	2.605043E-02	5.250727E-04
3.623693E+03	2.516304E-02	5.071895E-04
3.633649E+03	2.422079E-02	4.881726E-04
3.643604E+03	2.325552E-02	4.686666E-04
3.653559E+03	2.229999E-02	4.493352E-04
3.663514E+03	2.138715E-02	4.308448E-04
3.673469E+03	2.054774E-02	4.138171E-04
3.683425E+03	1.980882E-02	3.987985E-04
3.693380E+03	1.919353E-02	3.862550E-04
3.703335E+03	1.872248E-02	3.766002E-04
3.713290E+03	1.841100E-02	3.701400E-04
3.723245E+03	1.827144E-02	3.671185E-04
3.733201E+03	1.831444E-02	3.677436E-04
3.743156E+03	1.854960E-02	3.722007E-04
3.753111E+03	1.898362E-02	3.806149E-04
3.763066E+03	1.962342E-02	3.931140E-04
3.773021E+03	2.047475E-02	4.098004E-04
3.782977E+03	2.154012E-02	4.307099E-04
3.792932E+03	2.281905E-02	4.558163E-04
3.802887E+03	2.430672E-02	4.850060E-04
3.812842E+03	2.599137E-02	5.180258E-04
3.822797E+03	2.785262E-02	5.544500E-04
3.832753E+03	2.986220E-02	5.936974E-04
3.842708E+03	3.198176E-02	6.349886E-04
3.852663E+03	3.416402E-02	6.773695E-04
3.862618E+03	3.635466E-02	7.197522E-04
3.872573E+03	3.849347E-02	7.609387E-04
3.882529E+03	4.051943E-02	7.997219E-04
3.892484E+03	4.237469E-02	8.349663E-04
3.902439E+03	4.400936E-02	8.657011E-04
3.912394E+03	4.538355E-02	8.911606E-04
3.922349E+03	4.647122E-02	9.108574E-04
3.932305E+03	4.726226E-02	9.246217E-04
3.942260E+03	4.776109E-02	9.325710E-04
3.952215E+03	4.798435E-02	9.350619E-04
3.962170E+03	4.795927E-02	9.326568E-04
3.972125E+03	4.771932E-02	9.260359E-04
3.982081E+03	4.730248E-02	9.159628E-04
3.992036E+03	4.674681E-02	9.031975E-04
4.001991E+03	4.608791E-02	8.884468E-04
4.011946E+03	4.535855E-02	8.723578E-04
4.021901E+03	4.458827E-02	8.555097E-04
4.031857E+03	4.380285E-02	8.384051E-04
4.041812E+03	4.302342E-02	8.214523E-04
4.051767E+03	4.227147E-02	8.050635E-04
4.061722E+03	4.156379E-02	7.895565E-04
4.071677E+03	4.091487E-02	7.752021E-04
4.081633E+03	4.033432E-02	7.621763E-04
4.091588E+03	3.982845E-02	7.505900E-04
4.101543E+03	3.939604E-02	7.404115E-04
4.111498E+03	3.902875E-02	7.314753E-04
4.121453E+03	3.871269E-02	7.235137E-04
4.131409E+03	3.842930E-02	7.161747E-04
4.141364E+03	3.815742E-02	7.090618E-04
4.151319E+03	3.787431E-02	7.017539E-04
4.161274E+03	3.756122E-02	6.939080E-04
4.171229E+03	3.720522E-02	6.852933E-04
4.181185E+03	3.679994E-02	6.758013E-04
4.191140E+03	3.634506E-02	6.654366E-04
4.201095E+03	3.584638E-02	6.543152E-04
4.211050E+03	3.531516E-02	6.426511E-04
4.221005E+03	3.476554E-02	6.307080E-04
4.230961E+03	3.421601E-02	6.188256E-04
4.240916E+03	3.368524E-02	6.073419E-04
4.250871E+03	3.319523E-02	5.966510E-04
4.260826E+03	3.277027E-02	5.871828E-04
4.270781E+03	3.243450E-02	5.793589E-04
4.280737E+03	3.220977E-02	5.735552E-04
4.290692E+03	3.211484E-02	5.700876E-04
4.300647E+03	3.216271E-02	5.691661E-04
4.310602E+03	3.235661E-02	5.708258E-04
4.320557E+03	3.268418E-02	5.748273E-04
4.330513E+03	3.312719E-02	5.808309E-04
4.340468E+03	3.365887E-02	5.883522E-04
4.350423E+03	3.424977E-02	5.968664E-04
4.360378E+03	3.487966E-02	6.060152E-04
4.370333E+03	3.554477E-02	6.157292E-04
4.380289E+03	3.624860E-02	6.260646E-04
4.390244E+03	3.700333E-02	6.372264E-04
