#wls	flux	fluxerr
1.592832E+03	4.519558E-03	2.141083E-04
1.632653E+03	4.594373E-03	2.093306E-04
1.672474E+03	4.658395E-03	2.038376E-04
1.712295E+03	4.711443E-03	1.977027E-04
1.752115E+03	4.751887E-03	1.909457E-04
1.791936E+03	4.781300E-03	1.837246E-04
1.831757E+03	4.798959E-03	1.761050E-04
1.871578E+03	4.806242E-03	1.682346E-04
1.911399E+03	4.803251E-03	1.602119E-04
1.951220E+03	4.789391E-03	1.521155E-04
1.991040E+03	4.758402E-03	1.438581E-04
2.030861E+03	4.699811E-03	1.352679E-04
2.070682E+03	4.597806E-03	1.260786E-04
2.110503E+03	4.448880E-03	1.164027E-04
2.150324E+03	4.277306E-03	1.070006E-04
2.190144E+03	4.107583E-03	9.849559E-05
2.229965E+03	3.952142E-03	9.112553E-05
2.269786E+03	3.811845E-03	8.482259E-05
2.309607E+03	3.699489E-03	7.974800E-05
2.349428E+03	3.631958E-03	7.612097E-05
2.389248E+03	3.619614E-03	7.401618E-05
2.429069E+03	3.669528E-03	7.345503E-05
2.468890E+03	3.779740E-03	7.430409E-05
2.508711E+03	3.942296E-03	7.634985E-05
2.548532E+03	4.136119E-03	7.916675E-05
2.588352E+03	4.315530E-03	8.190486E-05
2.628173E+03	4.419644E-03	8.346528E-05
2.667994E+03	4.446773E-03	8.387263E-05
2.707815E+03	4.442366E-03	8.399676E-05
2.747636E+03	4.437652E-03	8.435132E-05
2.787456E+03	4.445103E-03	8.508165E-05
2.827277E+03	4.469907E-03	8.620835E-05
2.867098E+03	4.510722E-03	8.763979E-05
2.906919E+03	4.564727E-03	8.926586E-05
2.946740E+03	4.631100E-03	9.102511E-05
2.986560E+03	4.708684E-03	9.285960E-05
2.996516E+03	4.729597E-03	9.332218E-05
3.006471E+03	4.751970E-03	9.380255E-05
3.016426E+03	4.774562E-03	9.427596E-05
3.026381E+03	4.798678E-03	9.476799E-05
3.036336E+03	4.823736E-03	9.526698E-05
3.046292E+03	4.849799E-03	9.577405E-05
3.056247E+03	4.876944E-03	9.629064E-05
3.066202E+03	4.905896E-03	9.683105E-05
3.076157E+03	4.935485E-03	9.737211E-05
3.086112E+03	4.967729E-03	9.795375E-05
3.096068E+03	5.000860E-03	9.854111E-05
3.106023E+03	5.036292E-03	9.916216E-05
3.115978E+03	5.074183E-03	9.982015E-05
3.125933E+03	5.114075E-03	1.005062E-04
3.135889E+03	5.156800E-03	1.012369E-04
3.145844E+03	5.202549E-03	1.020162E-04
3.155799E+03	5.250924E-03	1.028366E-04
3.165754E+03	5.303416E-03	1.037274E-04
3.175709E+03	5.359000E-03	1.046689E-04
3.185665E+03	5.418560E-03	1.056789E-04
3.195620E+03	5.482985E-03	1.067750E-04
3.205575E+03	5.551905E-03	1.079503E-04
3.215530E+03	5.624922E-03	1.091976E-04
3.225485E+03	5.704205E-03	1.105597E-04
3.235441E+03	5.788692E-03	1.120164E-04
3.245396E+03	5.878572E-03	1.135722E-04
3.255351E+03	5.974637E-03	1.152431E-04
3.265306E+03	6.076983E-03	1.170319E-04
3.275261E+03	6.184961E-03	1.189273E-04
3.285217E+03	6.299141E-03	1.209413E-04
3.295172E+03	6.419984E-03	1.230842E-04
3.305127E+03	6.546456E-03	1.253379E-04
3.315082E+03	6.677320E-03	1.276805E-04
3.325037E+03	6.813854E-03	1.301387E-04
3.334993E+03	6.953657E-03	1.326689E-04
3.344948E+03	7.095386E-03	1.352483E-04
3.354903E+03	7.238064E-03	1.378613E-04
3.364858E+03	7.379648E-03	1.404723E-04
3.374813E+03	7.517685E-03	1.430379E-04
3.384769E+03	7.649274E-03	1.455067E-04
3.394724E+03	7.771073E-03	1.478187E-04
3.404679E+03	7.880024E-03	1.499195E-04
3.414634E+03	7.971206E-03	1.517187E-04
3.424589E+03	8.040824E-03	1.531470E-04
3.434545E+03	8.083466E-03	1.541035E-04
3.444500E+03	8.096013E-03	1.545294E-04
3.454455E+03	8.074007E-03	1.543364E-04
3.464410E+03	8.015000E-03	1.534722E-04
3.474365E+03	7.922022E-03	1.519886E-04
3.484321E+03	7.796772E-03	1.499109E-04
3.494276E+03	7.643238E-03	1.473084E-04
3.504231E+03	7.466300E-03	1.442675E-04
3.514186E+03	7.270741E-03	1.408736E-04
3.524141E+03	7.059475E-03	1.371762E-04
3.534097E+03	6.837484E-03	1.332660E-04
3.544052E+03	6.607847E-03	1.291976E-04
3.554007E+03	6.374405E-03	1.250413E-04
3.563962E+03	6.140193E-03	1.208527E-04
3.573917E+03	5.907552E-03	1.166751E-04
3.583873E+03	5.679823E-03	1.125721E-04
3.593828E+03	5.458767E-03	1.085773E-04
3.603783E+03	5.246682E-03	1.047359E-04
3.613738E+03	5.044860E-03	1.010737E-04
3.623693E+03	4.855040E-03	9.762637E-05
3.633649E+03	4.678087E-03	9.441248E-05
3.643604E+03	4.515555E-03	9.146521E-05
3.653559E+03	4.367893E-03	8.879587E-05
3.663514E+03	4.235956E-03	8.642429E-05
3.673469E+03	4.119925E-03	8.435699E-05
3.683425E+03	4.020382E-03	8.260875E-05
3.693380E+03	3.937331E-03	8.118270E-05
3.703335E+03	3.871388E-03	8.009466E-05
3.713290E+03	3.822438E-03	7.934537E-05
3.723245E+03	3.790562E-03	7.893960E-05
3.733201E+03	3.775822E-03	7.888166E-05
3.743156E+03	3.778460E-03	7.917953E-05
3.753111E+03	3.798502E-03	7.983656E-05
3.763066E+03	3.835774E-03	8.085172E-05
3.773021E+03	3.890653E-03	8.223541E-05
3.782977E+03	3.962721E-03	8.398107E-05
3.792932E+03	4.052267E-03	8.609677E-05
3.802887E+03	4.158938E-03	8.857683E-05
3.812842E+03	4.282663E-03	9.142121E-05
3.822797E+03	4.422868E-03	9.461880E-05
3.832753E+03	4.579012E-03	9.815887E-05
3.842708E+03	4.750572E-03	1.020307E-04
3.852663E+03	4.936646E-03	1.062152E-04
3.862618E+03	5.136110E-03	1.106878E-04
3.872573E+03	5.347411E-03	1.154145E-04
3.882529E+03	5.569202E-03	1.203655E-04
3.892484E+03	5.799941E-03	1.255060E-04
3.902439E+03	6.037257E-03	1.307834E-04
3.912394E+03	6.279295E-03	1.361557E-04
3.922349E+03	6.524125E-03	1.415791E-04
3.932305E+03	6.769086E-03	1.469938E-04
3.942260E+03	7.012233E-03	1.523555E-04
3.952215E+03	7.251478E-03	1.576168E-04
3.962170E+03	7.485136E-03	1.627390E-04
3.972125E+03	7.710988E-03	1.676720E-04
3.982081E+03	7.927547E-03	1.723818E-04
3.992036E+03	8.134122E-03	1.768520E-04
4.001991E+03	8.329336E-03	1.810516E-04
4.011946E+03	8.512626E-03	1.849676E-04
4.021901E+03	8.684006E-03	1.885997E-04
4.031857E+03	8.843525E-03	1.919488E-04
4.041812E+03	8.991010E-03	1.950114E-04
4.051767E+03	9.127274E-03	1.978055E-04
4.061722E+03	9.253064E-03	2.003480E-04
4.071677E+03	9.369027E-03	2.026539E-04
4.081633E+03	9.476146E-03	2.047455E-04
4.091588E+03	9.575701E-03	2.066517E-04
4.101543E+03	9.668242E-03	2.083861E-04
4.111498E+03	9.754771E-03	2.099716E-04
4.121453E+03	9.836217E-03	2.114301E-04
4.131409E+03	9.913639E-03	2.127860E-04
4.141364E+03	9.987025E-03	2.140411E-04
4.151319E+03	1.005716E-02	2.152142E-04
4.161274E+03	1.012441E-02	2.163153E-04
4.171229E+03	1.018873E-02	2.173455E-04
4.181185E+03	1.025008E-02	2.183064E-04
4.191140E+03	1.030775E-02	2.191855E-04
4.201095E+03	1.036144E-02	2.199790E-04
4.211050E+03	1.041034E-02	2.206728E-04
4.221005E+03	1.045293E-02	2.212374E-04
4.230961E+03	1.048759E-02	2.216421E-04
4.240916E+03	1.051279E-02	2.218580E-04
4.250871E+03	1.052629E-02	2.218413E-04
4.260826E+03	1.052557E-02	2.215426E-04
4.270781E+03	1.050787E-02	2.209081E-04
4.280737E+03	1.047036E-02	2.198818E-04
4.290692E+03	1.041060E-02	2.184167E-04
4.300647E+03	1.032586E-02	2.164588E-04
4.310602E+03	1.021414E-02	2.139697E-04
4.320557E+03	1.007444E-02	2.109310E-04
4.330513E+03	9.907677E-03	2.073641E-04
4.340468E+03	9.716810E-03	2.033316E-04
4.350423E+03	9.509532E-03	1.989945E-04
4.360378E+03	9.297509E-03	1.945961E-04
4.370333E+03	9.092086E-03	1.903726E-04
4.380289E+03	8.900898E-03	1.864831E-04
4.390244E+03	8.725902E-03	1.829664E-04
4.400199E+03	8.567018E-03	1.798172E-04
4.410154E+03	8.423791E-03	1.770227E-04
4.420110E+03	8.295315E-03	1.745612E-04
4.430065E+03	8.180613E-03	1.724096E-04
4.440020E+03	8.078737E-03	1.705458E-04
4.449975E+03	7.988509E-03	1.689430E-04
4.459930E+03	7.908639E-03	1.675721E-04
4.469886E+03	7.838067E-03	1.664091E-04
4.479841E+03	7.775271E-03	1.654199E-04
4.489796E+03	7.718656E-03	1.645690E-04
4.499751E+03	7.666789E-03	1.638242E-04
4.509706E+03	7.618110E-03	1.631502E-04
4.519662E+03	7.571082E-03	1.625122E-04
4.529617E+03	7.524233E-03	1.618767E-04
4.539572E+03	7.476199E-03	1.612119E-04
4.549527E+03	7.425864E-03	1.604917E-04
4.559482E+03	7.372106E-03	1.596894E-04
4.569438E+03	7.314306E-03	1.587893E-04
4.579393E+03	7.251792E-03	1.577742E-04
4.589348E+03	7.184158E-03	1.566332E-04
4.599303E+03	7.111635E-03	1.553691E-04
4.609258E+03	7.034244E-03	1.539803E-04
4.619214E+03	6.952537E-03	1.524771E-04
4.629169E+03	6.867200E-03	1.508730E-04
4.639124E+03	6.779125E-03	1.491862E-04
4.649079E+03	6.689458E-03	1.474410E-04
4.659034E+03	6.599306E-03	1.456609E-04
4.668990E+03	6.509965E-03	1.438740E-04
4.678945E+03	6.422853E-03	1.421114E-04
4.688900E+03	6.339236E-03	1.404010E-04
4.698855E+03	6.260520E-03	1.387740E-04
4.708810E+03	6.187887E-03	1.372565E-04
4.718766E+03	6.122421E-03	1.358729E-04
4.728721E+03	6.065311E-03	1.346495E-04
4.738676E+03	6.017307E-03	1.336030E-04
4.748631E+03	5.979213E-03	1.327512E-04
4.758586E+03	5.951580E-03	1.321060E-04
4.768542E+03	5.934783E-03	1.316751E-04
4.778497E+03	5.929085E-03	1.314637E-04
4.788452E+03	5.934412E-03	1.314690E-04
4.798407E+03	5.950741E-03	1.316893E-04
4.808362E+03	5.977793E-03	1.321168E-04
4.818318E+03	6.015014E-03	1.327374E-04
4.828273E+03	6.061919E-03	1.335384E-04
4.838228E+03	6.117845E-03	1.345030E-04
4.848183E+03	6.181922E-03	1.356096E-04
4.858138E+03	6.253350E-03	1.368381E-04
4.868094E+03	6.331342E-03	1.381687E-04
4.878049E+03	6.415034E-03	1.395798E-04
4.888004E+03	6.503715E-03	1.410534E-04
4.897959E+03	6.596679E-03	1.425713E-04
4.907914E+03	6.693410E-03	1.441199E-04
4.917870E+03	6.793318E-03	1.456838E-04
4.927825E+03	6.896346E-03	1.472592E-04
4.937780E+03	7.002304E-03	1.488394E-04
4.947735E+03	7.111249E-03	1.504228E-04
4.957690E+03	7.223488E-03	1.520133E-04
4.967646E+03	7.339418E-03	1.536163E-04
4.977601E+03	7.459474E-03	1.552377E-04
4.987556E+03	7.584491E-03	1.568913E-04
4.997511E+03	7.715135E-03	1.585873E-04
5.007466E+03	7.852257E-03	1.603387E-04
5.017422E+03	7.996840E-03	1.621609E-04
5.027377E+03	8.149734E-03	1.640660E-04
5.037332E+03	8.312079E-03	1.660708E-04
5.047287E+03	8.484554E-03	1.681824E-04
5.057242E+03	8.668360E-03	1.704175E-04
5.067198E+03	8.864292E-03	1.727837E-04
5.077153E+03	9.073077E-03	1.752866E-04
5.087108E+03	9.295660E-03	1.779352E-04
5.097063E+03	9.532497E-03	1.807284E-04
5.107018E+03	9.784335E-03	1.836697E-04
5.116974E+03	1.005150E-02	1.867545E-04
5.126929E+03	1.033429E-02	1.899764E-04
5.136884E+03	1.063286E-02	1.933266E-04
5.146839E+03	1.094721E-02	1.967933E-04
5.156794E+03	1.127722E-02	2.003618E-04
5.166750E+03	1.162272E-02	2.040171E-04
5.176705E+03	1.198319E-02	2.077379E-04
5.186660E+03	1.235809E-02	2.115032E-04
5.196615E+03	1.274677E-02	2.152908E-04
5.206570E+03	1.314848E-02	2.190775E-04
5.216526E+03	1.356239E-02	2.228396E-04
5.226481E+03	1.398763E-02	2.265539E-04
5.236436E+03	1.442339E-02	2.301996E-04
5.246391E+03	1.486842E-02	2.337500E-04
5.256346E+03	1.532202E-02	2.371889E-04
5.266302E+03	1.578287E-02	2.404917E-04
5.276257E+03	1.625008E-02	2.436431E-04
5.286212E+03	1.672264E-02	2.466271E-04
5.296167E+03	1.719949E-02	2.494292E-04
5.306122E+03	1.767958E-02	2.520374E-04
5.316078E+03	1.816183E-02	2.544415E-04
5.326033E+03	1.864496E-02	2.566308E-04
5.335988E+03	1.912777E-02	2.585986E-04
5.345943E+03	1.960935E-02	2.603448E-04
5.355898E+03	2.008760E-02	2.618565E-04
5.365854E+03	2.056108E-02	2.631327E-04
5.375809E+03	2.102741E-02	2.641644E-04
5.385764E+03	2.148330E-02	2.649348E-04
5.395719E+03	2.192467E-02	2.654232E-04
5.405674E+03	2.234649E-02	2.656025E-04
5.415630E+03	2.274306E-02	2.654443E-04
5.425585E+03	2.310843E-02	2.649233E-04
5.435540E+03	2.343613E-02	2.640142E-04
5.445495E+03	2.371899E-02	2.626894E-04
5.455450E+03	2.394934E-02	2.609207E-04
5.465406E+03	2.412112E-02	2.587016E-04
5.475361E+03	2.423162E-02	2.560620E-04
5.485316E+03	2.428397E-02	2.530903E-04
5.495271E+03	2.428455E-02	2.499005E-04
5.505226E+03	2.424171E-02	2.466181E-04
5.515182E+03	2.416472E-02	2.433690E-04
5.525137E+03	2.406250E-02	2.402672E-04
5.535092E+03	2.394461E-02	2.374252E-04
5.545047E+03	2.381907E-02	2.349337E-04
5.555002E+03	2.369487E-02	2.328872E-04
5.564958E+03	2.357947E-02	2.313499E-04
5.574913E+03	2.348000E-02	2.303650E-04
5.584868E+03	2.340299E-02	2.299687E-04
5.594823E+03	2.335340E-02	2.301823E-04
5.604778E+03	2.333589E-02	2.310263E-04
5.614734E+03	2.335416E-02	2.325139E-04
5.624689E+03	2.341016E-02	2.346441E-04
5.634644E+03	2.350575E-02	2.374173E-04
5.644599E+03	2.364087E-02	2.408174E-04
5.654555E+03	2.381536E-02	2.448293E-04
5.664510E+03	2.402720E-02	2.494203E-04
5.674465E+03	2.427415E-02	2.545565E-04
5.684420E+03	2.455284E-02	2.601922E-04
5.694375E+03	2.485893E-02	2.662709E-04
5.704331E+03	2.518754E-02	2.727291E-04
5.714286E+03	2.553348E-02	2.794980E-04
5.724241E+03	2.589052E-02	2.864956E-04
5.734196E+03	2.625257E-02	2.936386E-04
5.744151E+03	2.661253E-02	3.008296E-04
