#wls	flux	fluxerr
1.592832E+03	6.219414E-04	2.949239E-05
1.632653E+03	6.358359E-04	3.006517E-05
1.672474E+03	6.493894E-04	3.061590E-05
1.712295E+03	6.626486E-04	3.114673E-05
1.752115E+03	6.754336E-04	3.164919E-05
1.791936E+03	6.875617E-04	3.211475E-05
1.831757E+03	6.992207E-04	3.255229E-05
1.871578E+03	7.103714E-04	3.296002E-05
1.911399E+03	7.207271E-04	3.332475E-05
1.951220E+03	7.305150E-04	3.365717E-05
1.991040E+03	7.394609E-04	3.394480E-05
2.030861E+03	7.478167E-04	3.419943E-05
2.070682E+03	7.554520E-04	3.441528E-05
2.110503E+03	7.625060E-04	3.459889E-05
2.150324E+03	7.687181E-04	3.473867E-05
2.190144E+03	7.743648E-04	3.484741E-05
2.229965E+03	7.793138E-04	3.491935E-05
2.269786E+03	7.835614E-04	3.495464E-05
2.309607E+03	7.870906E-04	3.495282E-05
2.349428E+03	7.898738E-04	3.491302E-05
2.389248E+03	7.920062E-04	3.483979E-05
2.429069E+03	7.932961E-04	3.472508E-05
2.468890E+03	7.936840E-04	3.456678E-05
2.508711E+03	7.931190E-04	3.436323E-05
2.548532E+03	7.917173E-04	3.412005E-05
2.588352E+03	7.893753E-04	3.383334E-05
2.628173E+03	7.860729E-04	3.350292E-05
2.667994E+03	7.824293E-04	3.315572E-05
2.707815E+03	7.783357E-04	3.278743E-05
2.747636E+03	7.742933E-04	3.241939E-05
2.787456E+03	7.708333E-04	3.207371E-05
2.827277E+03	7.682298E-04	3.176128E-05
2.867098E+03	7.668844E-04	3.149793E-05
2.906919E+03	7.671805E-04	3.129828E-05
2.946740E+03	7.696158E-04	3.118110E-05
2.986560E+03	7.742744E-04	3.114792E-05
2.996516E+03	7.759117E-04	3.115755E-05
3.006471E+03	7.777225E-04	3.117364E-05
3.016426E+03	7.795786E-04	3.119102E-05
3.026381E+03	7.817501E-04	3.122046E-05
3.036336E+03	7.841093E-04	3.125681E-05
3.046292E+03	7.865270E-04	3.129488E-05
3.056247E+03	7.892751E-04	3.134545E-05
3.066202E+03	7.922252E-04	3.140335E-05
3.076157E+03	7.953812E-04	3.146869E-05
3.086112E+03	7.986121E-04	3.153626E-05
3.096068E+03	8.021929E-04	3.161686E-05
3.106023E+03	8.059928E-04	3.170527E-05
3.115978E+03	8.100152E-04	3.180157E-05
3.125933E+03	8.142647E-04	3.190589E-05
3.135889E+03	8.186056E-04	3.201285E-05
3.145844E+03	8.233190E-04	3.213341E-05
3.155799E+03	8.282691E-04	3.226219E-05
3.165754E+03	8.334599E-04	3.239928E-05
3.175709E+03	8.388940E-04	3.254472E-05
3.185665E+03	8.445740E-04	3.269855E-05
3.195620E+03	8.503587E-04	3.285525E-05
3.205575E+03	8.565367E-04	3.302591E-05
3.215530E+03	8.629665E-04	3.320500E-05
3.225485E+03	8.696503E-04	3.339253E-05
3.235441E+03	8.765885E-04	3.358846E-05
3.245396E+03	8.837822E-04	3.379275E-05
3.255351E+03	8.912316E-04	3.400533E-05
3.265306E+03	8.989368E-04	3.422616E-05
3.275261E+03	9.068971E-04	3.445513E-05
3.285217E+03	9.151114E-04	3.469213E-05
3.295172E+03	9.235787E-04	3.493705E-05
3.305127E+03	9.322968E-04	3.518974E-05
3.315082E+03	9.412630E-04	3.545004E-05
3.325037E+03	9.503158E-04	3.571178E-05
3.334993E+03	9.597687E-04	3.598672E-05
3.344948E+03	9.694598E-04	3.626867E-05
3.354903E+03	9.793852E-04	3.655742E-05
3.364858E+03	9.895399E-04	3.685273E-05
3.374813E+03	9.999188E-04	3.715433E-05
3.384769E+03	1.010517E-03	3.746197E-05
3.394724E+03	1.021327E-03	3.777534E-05
3.404679E+03	1.032516E-03	3.810050E-05
3.414634E+03	1.043735E-03	3.842451E-05
3.424589E+03	1.055147E-03	3.875333E-05
3.434545E+03	1.066744E-03	3.908667E-05
3.444500E+03	1.078521E-03	3.942419E-05
3.454455E+03	1.090469E-03	3.976558E-05
3.464410E+03	1.102581E-03	4.011051E-05
3.474365E+03	1.114850E-03	4.045865E-05
3.484321E+03	1.127268E-03	4.080971E-05
3.494276E+03	1.139828E-03	4.116334E-05
3.504231E+03	1.152523E-03	4.151927E-05
3.514186E+03	1.165347E-03	4.187720E-05
3.524141E+03	1.178292E-03	4.223684E-05
3.534097E+03	1.191352E-03	4.259791E-05
3.544052E+03	1.204521E-03	4.296017E-05
3.554007E+03	1.217994E-03	4.333054E-05
3.563962E+03	1.231365E-03	4.369448E-05
3.573917E+03	1.244829E-03	4.405890E-05
3.583873E+03	1.258379E-03	4.442358E-05
3.593828E+03	1.272012E-03	4.478830E-05
3.603783E+03	1.285723E-03	4.515291E-05
3.613738E+03	1.299506E-03	4.551717E-05
3.623693E+03	1.313358E-03	4.588093E-05
3.633649E+03	1.327274E-03	4.624400E-05
3.643604E+03	1.341472E-03	4.661388E-05
3.653559E+03	1.355505E-03	4.697506E-05
3.663514E+03	1.369587E-03	4.733497E-05
3.673469E+03	1.383714E-03	4.769340E-05
3.683425E+03	1.397879E-03	4.805012E-05
3.693380E+03	1.412076E-03	4.840487E-05
3.703335E+03	1.426296E-03	4.875740E-05
3.713290E+03	1.440532E-03	4.910739E-05
3.723245E+03	1.455013E-03	4.946264E-05
3.733201E+03	1.469253E-03	4.980659E-05
3.743156E+03	1.483476E-03	5.014690E-05
3.753111E+03	1.497670E-03	5.048314E-05
3.763066E+03	1.511820E-03	5.081480E-05
3.773021E+03	1.525911E-03	5.114140E-05
3.782977E+03	1.539924E-03	5.146234E-05
3.792932E+03	1.553842E-03	5.177703E-05
3.802887E+03	1.567900E-03	5.209332E-05
3.812842E+03	1.581567E-03	5.239357E-05
3.822797E+03	1.595074E-03	5.268552E-05
3.832753E+03	1.608397E-03	5.296842E-05
3.842708E+03	1.621511E-03	5.324150E-05
3.852663E+03	1.634390E-03	5.350398E-05
3.862618E+03	1.647008E-03	5.375506E-05
3.872573E+03	1.659336E-03	5.399393E-05
3.882529E+03	1.671622E-03	5.422863E-05
3.892484E+03	1.683294E-03	5.444073E-05
3.902439E+03	1.694596E-03	5.463828E-05
3.912394E+03	1.705502E-03	5.482052E-05
3.922349E+03	1.715986E-03	5.498677E-05
3.932305E+03	1.726024E-03	5.513637E-05
3.942260E+03	1.735593E-03	5.526873E-05
