#wls	flux	fluxerr
1.592832E+03	7.810379E-03	3.778390E-04
1.632653E+03	7.781371E-03	3.659249E-04
1.672474E+03	7.707143E-03	3.520617E-04
1.712295E+03	7.583063E-03	3.362503E-04
1.752115E+03	7.405349E-03	3.185523E-04
1.791936E+03	7.173797E-03	2.991953E-04
1.831757E+03	6.886458E-03	2.783323E-04
1.871578E+03	6.548157E-03	2.563831E-04
1.911399E+03	6.162677E-03	2.336925E-04
1.951220E+03	5.740796E-03	2.108293E-04
1.991040E+03	5.302210E-03	1.886127E-04
2.030861E+03	4.876243E-03	1.680879E-04
2.070682E+03	4.506900E-03	1.506531E-04
2.110503E+03	4.227859E-03	1.371921E-04
2.150324E+03	4.015906E-03	1.266822E-04
2.190144E+03	3.857515E-03	1.184937E-04
2.229965E+03	3.768144E-03	1.129299E-04
2.269786E+03	3.777854E-03	1.107046E-04
2.309607E+03	3.883210E-03	1.115225E-04
2.349428E+03	4.058114E-03	1.144904E-04
2.389248E+03	4.283845E-03	1.190071E-04
2.429069E+03	4.545480E-03	1.246310E-04
2.468890E+03	4.832053E-03	1.310644E-04
2.508711E+03	5.135378E-03	1.381076E-04
2.548532E+03	5.458723E-03	1.458813E-04
2.588352E+03	5.840068E-03	1.554348E-04
2.628173E+03	6.379373E-03	1.694648E-04
2.667994E+03	7.076457E-03	1.880315E-04
2.707815E+03	7.842374E-03	2.088876E-04
2.747636E+03	8.621789E-03	2.306990E-04
2.787456E+03	9.378815E-03	2.526427E-04
2.827277E+03	1.008688E-02	2.741216E-04
2.867098E+03	1.072346E-02	2.945713E-04
2.906919E+03	1.126736E-02	3.133341E-04
2.946740E+03	1.170207E-02	3.298050E-04
2.986560E+03	1.201020E-02	3.432912E-04
2.996516E+03	1.206637E-02	3.461377E-04
3.006471E+03	1.211417E-02	3.487650E-04
3.016426E+03	1.215261E-02	3.511408E-04
3.026381E+03	1.218240E-02	3.532814E-04
3.036336E+03	1.220348E-02	3.551802E-04
3.046292E+03	1.221497E-02	3.568079E-04
3.056247E+03	1.221851E-02	3.582075E-04
3.066202E+03	1.221254E-02	3.593293E-04
3.076157E+03	1.219875E-02	3.602191E-04
3.086112E+03	1.217577E-02	3.608316E-04
3.096068E+03	1.214539E-02	3.612165E-04
3.106023E+03	1.210791E-02	3.613789E-04
3.115978E+03	1.206297E-02	3.613048E-04
3.125933E+03	1.201108E-02	3.610056E-04
3.135889E+03	1.195356E-02	3.605176E-04
3.145844E+03	1.189103E-02	3.598575E-04
3.155799E+03	1.182422E-02	3.590446E-04
3.165754E+03	1.175393E-02	3.581011E-04
3.175709E+03	1.168101E-02	3.570512E-04
3.185665E+03	1.160638E-02	3.559212E-04
3.195620E+03	1.153164E-02	3.547595E-04
3.205575E+03	1.145711E-02	3.535752E-04
3.215530E+03	1.138508E-02	3.524383E-04
3.225485E+03	1.131528E-02	3.513414E-04
3.235441E+03	1.125005E-02	3.503567E-04
3.245396E+03	1.118928E-02	3.494817E-04
3.255351E+03	1.113594E-02	3.488106E-04
3.265306E+03	1.109012E-02	3.483475E-04
3.275261E+03	1.105382E-02	3.481570E-04
3.285217E+03	1.102864E-02	3.482913E-04
3.295172E+03	1.101694E-02	3.488281E-04
3.305127E+03	1.102028E-02	3.498192E-04
3.315082E+03	1.104168E-02	3.513634E-04
3.325037E+03	1.108449E-02	3.535720E-04
3.334993E+03	1.115137E-02	3.565337E-04
3.344948E+03	1.124599E-02	3.603701E-04
3.354903E+03	1.137029E-02	3.651493E-04
3.364858E+03	1.152469E-02	3.708892E-04
3.374813E+03	1.170751E-02	3.775405E-04
3.384769E+03	1.191605E-02	3.850195E-04
3.394724E+03	1.214709E-02	3.932255E-04
3.404679E+03	1.239623E-02	4.020175E-04
3.414634E+03	1.265948E-02	4.112668E-04
3.424589E+03	1.293232E-02	4.208268E-04
3.434545E+03	1.321078E-02	4.305674E-04
3.444500E+03	1.349084E-02	4.403555E-04
3.454455E+03	1.376780E-02	4.500355E-04
3.464410E+03	1.403717E-02	4.594571E-04
3.474365E+03	1.429323E-02	4.684301E-04
3.484321E+03	1.453068E-02	4.767765E-04
3.494276E+03	1.474249E-02	4.842607E-04
3.504231E+03	1.492179E-02	4.906525E-04
3.514186E+03	1.506110E-02	4.957006E-04
3.524141E+03	1.515381E-02	4.991819E-04
3.534097E+03	1.519289E-02	5.008600E-04
3.544052E+03	1.517357E-02	5.005728E-04
3.554007E+03	1.509085E-02	4.981507E-04
3.563962E+03	1.494242E-02	4.935148E-04
3.573917E+03	1.472741E-02	4.866334E-04
3.583873E+03	1.444799E-02	4.775769E-04
3.593828E+03	1.410688E-02	4.664352E-04
3.603783E+03	1.371190E-02	4.534676E-04
3.613738E+03	1.327094E-02	4.389374E-04
3.623693E+03	1.279599E-02	4.232445E-04
3.633649E+03	1.230013E-02	4.068245E-04
3.643604E+03	1.179829E-02	3.901762E-04
3.653559E+03	1.130552E-02	3.738005E-04
3.663514E+03	1.083769E-02	3.582268E-04
3.673469E+03	1.040856E-02	3.439123E-04
3.683425E+03	1.003151E-02	3.313013E-04
3.693380E+03	9.717814E-03	3.207663E-04
3.703335E+03	9.477260E-03	3.126299E-04
3.713290E+03	9.318148E-03	3.071629E-04
3.723245E+03	9.247123E-03	3.045800E-04
3.733201E+03	9.269992E-03	3.050660E-04
3.743156E+03	9.392147E-03	3.087900E-04
