#wls	flux	fluxerr
1.592832E+03	2.083728E-03	9.108459E-05
1.632653E+03	2.101521E-03	9.165869E-05
1.672474E+03	2.110053E-03	9.182120E-05
1.712295E+03	2.108903E-03	9.155658E-05
1.752115E+03	2.097365E-03	9.083707E-05
1.791936E+03	2.075759E-03	8.967969E-05
1.831757E+03	2.044526E-03	8.810683E-05
1.871578E+03	2.004990E-03	8.617868E-05
1.911399E+03	1.958675E-03	8.396358E-05
1.951220E+03	1.907126E-03	8.153019E-05
1.991040E+03	1.850991E-03	7.890835E-05
2.030861E+03	1.790068E-03	7.609143E-05
2.070682E+03	1.724029E-03	7.306784E-05
2.110503E+03	1.656429E-03	6.999013E-05
2.150324E+03	1.596859E-03	6.726344E-05
2.190144E+03	1.555185E-03	6.529930E-05
2.229965E+03	1.536839E-03	6.431822E-05
2.269786E+03	1.544149E-03	6.440769E-05
2.309607E+03	1.580065E-03	6.567956E-05
2.349428E+03	1.649275E-03	6.831526E-05
2.389248E+03	1.755367E-03	7.244758E-05
2.429069E+03	1.900811E-03	7.816057E-05
2.468890E+03	2.087875E-03	8.552771E-05
2.508711E+03	2.317943E-03	9.458416E-05
2.548532E+03	2.590206E-03	1.052744E-04
2.588352E+03	2.901053E-03	1.174290E-04
2.628173E+03	3.244864E-03	1.307994E-04
2.667994E+03	3.618526E-03	1.452403E-04
2.707815E+03	4.022300E-03	1.607435E-04
2.747636E+03	4.457810E-03	1.773534E-04
2.787456E+03	4.923390E-03	1.949831E-04
2.827277E+03	5.413424E-03	2.133900E-04
2.867098E+03	5.918547E-03	2.321886E-04
2.906919E+03	6.426646E-03	2.508924E-04
2.946740E+03	6.923949E-03	2.689600E-04
2.986560E+03	7.395880E-03	2.858295E-04
2.996516E+03	7.508103E-03	2.897917E-04
3.006471E+03	7.617665E-03	2.936385E-04
3.016426E+03	7.724140E-03	2.973539E-04
3.026381E+03	7.827616E-03	3.009418E-04
3.036336E+03	7.927675E-03	3.043864E-04
3.046292E+03	8.024090E-03	3.076796E-04
3.056247E+03	8.116640E-03	3.108133E-04
3.066202E+03	8.205465E-03	3.137935E-04
3.076157E+03	8.290057E-03	3.166012E-04
3.086112E+03	8.370611E-03	3.192447E-04
3.096068E+03	8.446863E-03	3.217142E-04
3.106023E+03	8.518946E-03	3.240156E-04
3.115978E+03	8.586876E-03	3.261501E-04
3.125933E+03	8.650760E-03	3.281224E-04
3.135889E+03	8.710794E-03	3.299404E-04
3.145844E+03	8.767426E-03	3.316217E-04
3.155799E+03	8.820865E-03	3.331748E-04
3.165754E+03	8.871727E-03	3.346233E-04
3.175709E+03	8.920525E-03	3.359869E-04
3.185665E+03	8.967796E-03	3.372862E-04
3.195620E+03	9.014229E-03	3.385472E-04
3.205575E+03	9.060014E-03	3.397773E-04
3.215530E+03	9.106047E-03	3.410100E-04
3.225485E+03	9.152204E-03	3.422407E-04
3.235441E+03	9.199158E-03	3.434943E-04
3.245396E+03	9.246686E-03	3.447626E-04
3.255351E+03	9.294888E-03	3.460491E-04
3.265306E+03	9.343556E-03	3.473459E-04
3.275261E+03	9.392202E-03	3.486348E-04
3.285217E+03	9.440647E-03	3.499092E-04
3.295172E+03	9.488025E-03	3.511371E-04
3.305127E+03	9.533690E-03	3.522947E-04
