#wls	flux	fluxerr
1.592832E+03	7.395575E-04	4.763787E-05
1.632653E+03	7.474236E-04	4.806055E-05
1.672474E+03	7.522703E-04	4.828552E-05
1.712295E+03	7.538156E-04	4.829566E-05
1.752115E+03	7.519567E-04	4.808552E-05
1.791936E+03	7.466654E-04	4.765451E-05
1.831757E+03	7.382057E-04	4.702073E-05
1.871578E+03	7.269241E-04	4.620744E-05
1.911399E+03	7.132114E-04	4.524060E-05
1.951220E+03	6.974405E-04	4.414488E-05
1.991040E+03	6.797849E-04	4.293220E-05
2.030861E+03	6.601975E-04	4.160052E-05
2.070682E+03	6.386354E-04	4.014812E-05
2.110503E+03	6.165685E-04	3.866824E-05
2.150324E+03	5.970711E-04	3.735365E-05
2.190144E+03	5.833135E-04	3.640117E-05
2.229965E+03	5.774855E-04	3.594451E-05
2.269786E+03	5.807064E-04	3.604935E-05
2.309607E+03	5.942406E-04	3.678943E-05
2.349428E+03	6.196101E-04	3.825332E-05
2.389248E+03	6.581471E-04	4.051658E-05
2.429069E+03	7.109190E-04	4.363729E-05
2.468890E+03	7.786236E-04	4.764981E-05
2.508711E+03	8.616936E-04	5.257143E-05
2.548532E+03	9.598154E-04	5.837336E-05
2.588352E+03	1.071629E-03	6.496324E-05
2.628173E+03	1.195375E-03	7.222524E-05
2.667994E+03	1.329821E-03	8.007632E-05
2.707815E+03	1.474852E-03	8.850138E-05
2.747636E+03	1.630659E-03	9.750310E-05
2.787456E+03	1.796732E-03	1.070423E-04
2.827277E+03	1.971247E-03	1.170016E-04
2.867098E+03	2.151299E-03	1.272014E-04
2.906919E+03	2.332855E-03	1.373979E-04
2.946740E+03	2.511077E-03	1.473036E-04
2.986560E+03	2.680917E-03	1.566237E-04
2.996516E+03	2.721469E-03	1.588277E-04
3.006471E+03	2.761067E-03	1.609704E-04
3.016426E+03	2.799624E-03	1.630468E-04
3.026381E+03	2.837115E-03	1.650557E-04
3.036336E+03	2.873460E-03	1.669927E-04
3.046292E+03	2.908584E-03	1.688533E-04
3.056247E+03	2.942415E-03	1.706338E-04
3.066202E+03	2.974891E-03	1.723308E-04
3.076157E+03	3.005959E-03	1.739413E-04
3.086112E+03	3.035642E-03	1.754670E-04
3.096068E+03	3.063913E-03	1.769066E-04
3.106023E+03	3.090705E-03	1.782563E-04
3.115978E+03	3.116154E-03	1.795244E-04
3.125933E+03	3.140175E-03	1.807061E-04
3.135889E+03	3.162891E-03	1.818089E-04
3.145844E+03	3.184450E-03	1.828414E-04
3.155799E+03	3.204902E-03	1.838066E-04
3.165754E+03	3.224436E-03	1.847157E-04
3.175709E+03	3.243136E-03	1.855736E-04
3.185665E+03	3.261207E-03	1.863922E-04
3.195620E+03	3.278799E-03	1.871800E-04
3.205575E+03	3.295985E-03	1.879415E-04
3.215530E+03	3.312938E-03	1.886865E-04
3.225485E+03	3.329743E-03	1.894197E-04
3.235441E+03	3.346447E-03	1.901441E-04
3.245396E+03	3.363065E-03	1.908604E-04
3.255351E+03	3.379567E-03	1.915669E-04
3.265306E+03	3.395878E-03	1.922593E-04
3.275261E+03	3.411834E-03	1.929285E-04
3.285217E+03	3.427399E-03	1.935724E-04
3.295172E+03	3.442287E-03	1.941750E-04
3.305127E+03	3.456358E-03	1.947285E-04
3.315082E+03	3.469354E-03	1.952187E-04
3.325037E+03	3.481130E-03	1.956374E-04
3.334993E+03	3.491497E-03	1.959745E-04
3.344948E+03	3.500195E-03	1.962155E-04
3.354903E+03	3.507201E-03	1.963596E-04
3.364858E+03	3.512327E-03	1.963966E-04
3.374813E+03	3.515589E-03	1.963278E-04
3.384769E+03	3.516998E-03	1.961542E-04
3.394724E+03	3.516494E-03	1.958728E-04
3.404679E+03	3.514253E-03	1.954939E-04
3.414634E+03	3.510273E-03	1.950178E-04
3.424589E+03	3.504651E-03	1.944501E-04
3.434545E+03	3.497482E-03	1.937966E-04
3.444500E+03	3.488787E-03	1.930587E-04
3.454455E+03	3.478648E-03	1.922413E-04
3.464410E+03	3.466985E-03	1.913404E-04
3.474365E+03	3.453770E-03	1.903547E-04
3.484321E+03	3.438903E-03	1.892791E-04
3.494276E+03	3.422349E-03	1.881121E-04
3.504231E+03	3.403941E-03	1.868448E-04
3.514186E+03	3.383567E-03	1.854717E-04
3.524141E+03	3.361209E-03	1.839921E-04
3.534097E+03	3.336742E-03	1.823997E-04
3.544052E+03	3.310207E-03	1.806972E-04
3.554007E+03	3.281715E-03	1.788912E-04
3.563962E+03	3.251384E-03	1.769887E-04
3.573917E+03	3.219490E-03	1.750049E-04
3.583873E+03	3.186346E-03	1.729574E-04
3.593828E+03	3.152397E-03	1.708705E-04
3.603783E+03	3.118222E-03	1.687758E-04
3.613738E+03	3.084388E-03	1.667041E-04
3.623693E+03	3.051674E-03	1.646973E-04
3.633649E+03	3.020806E-03	1.627944E-04
3.643604E+03	2.992570E-03	1.610372E-04
3.653559E+03	2.967715E-03	1.594653E-04
3.663514E+03	2.947006E-03	1.581191E-04
3.673469E+03	2.931107E-03	1.570331E-04
3.683425E+03	2.920550E-03	1.562347E-04
3.693380E+03	2.915799E-03	1.557474E-04
3.703335E+03	2.917143E-03	1.555852E-04
3.713290E+03	2.924685E-03	1.557522E-04
3.723245E+03	2.938478E-03	1.562496E-04
3.733201E+03	2.958258E-03	1.570620E-04
3.743156E+03	2.983681E-03	1.581695E-04
3.753111E+03	3.014264E-03	1.595454E-04
3.763066E+03	3.049254E-03	1.611485E-04
3.773021E+03	3.087902E-03	1.629382E-04
3.782977E+03	3.129218E-03	1.648614E-04
3.792932E+03	3.172206E-03	1.668651E-04
3.802887E+03	3.215779E-03	1.688916E-04
3.812842E+03	3.258799E-03	1.708813E-04
3.822797E+03	3.300174E-03	1.727770E-04
3.832753E+03	3.338912E-03	1.745272E-04
3.842708E+03	3.374064E-03	1.760831E-04
3.852663E+03	3.404888E-03	1.774070E-04
3.862618E+03	3.430761E-03	1.784674E-04
3.872573E+03	3.451322E-03	1.792468E-04
3.882529E+03	3.466389E-03	1.797372E-04
3.892484E+03	3.475995E-03	1.799417E-04
3.902439E+03	3.480401E-03	1.798750E-04
3.912394E+03	3.479989E-03	1.795584E-04
3.922349E+03	3.475347E-03	1.790232E-04
3.932305E+03	3.467166E-03	1.783062E-04
3.942260E+03	3.456113E-03	1.774424E-04
3.952215E+03	3.443024E-03	1.764756E-04
3.962170E+03	3.428585E-03	1.754412E-04
3.972125E+03	3.413443E-03	1.743729E-04
3.982081E+03	3.398181E-03	1.733004E-04
3.992036E+03	3.383175E-03	1.722429E-04
4.001991E+03	3.368762E-03	1.712176E-04
4.011946E+03	3.355046E-03	1.702297E-04
4.021901E+03	3.341981E-03	1.692765E-04
4.031857E+03	3.329354E-03	1.683472E-04
4.041812E+03	3.316901E-03	1.674284E-04
4.051767E+03	3.304207E-03	1.664990E-04
4.061722E+03	3.290771E-03	1.655341E-04
4.071677E+03	3.276060E-03	1.645070E-04
4.081633E+03	3.259522E-03	1.633904E-04
4.091588E+03	3.240654E-03	1.621598E-04
4.101543E+03	3.218948E-03	1.607902E-04
4.111498E+03	3.194026E-03	1.592636E-04
4.121453E+03	3.165587E-03	1.575660E-04
4.131409E+03	3.133446E-03	1.556891E-04
4.141364E+03	3.097556E-03	1.536316E-04
4.151319E+03	3.058012E-03	1.513991E-04
4.161274E+03	3.015082E-03	1.490060E-04
4.171229E+03	2.969098E-03	1.464696E-04
4.181185E+03	2.920609E-03	1.438176E-04
4.191140E+03	2.870276E-03	1.410834E-04
4.201095E+03	2.818786E-03	1.383011E-04
4.211050E+03	2.766965E-03	1.355115E-04
4.221005E+03	2.715619E-03	1.327541E-04
4.230961E+03	2.665593E-03	1.300702E-04
4.240916E+03	2.617635E-03	1.274957E-04
4.250871E+03	2.572415E-03	1.250627E-04
4.260826E+03	2.530555E-03	1.228007E-04
4.270781E+03	2.492444E-03	1.207277E-04
4.280737E+03	2.458456E-03	1.188607E-04
4.290692E+03	2.428779E-03	1.172077E-04
4.300647E+03	2.403531E-03	1.157733E-04
4.310602E+03	2.382737E-03	1.145574E-04
