#wls	flux	fluxerr
1.592832E+03	3.434765E-04	1.335377E-05
1.632653E+03	3.500387E-04	1.357106E-05
1.672474E+03	3.566239E-04	1.378687E-05
1.712295E+03	3.630883E-04	1.399560E-05
1.752115E+03	3.695454E-04	1.420157E-05
1.791936E+03	3.758480E-04	1.439907E-05
1.831757E+03	3.821156E-04	1.459266E-05
1.871578E+03	3.881973E-04	1.477652E-05
1.911399E+03	3.942189E-04	1.495543E-05
1.951220E+03	4.000991E-04	1.512627E-05
1.991040E+03	4.057523E-04	1.528579E-05
2.030861E+03	4.113129E-04	1.543907E-05
2.070682E+03	4.166968E-04	1.558292E-05
2.110503E+03	4.218931E-04	1.571694E-05
2.150324E+03	4.268145E-04	1.583791E-05
2.190144E+03	4.316013E-04	1.595107E-05
2.229965E+03	4.361673E-04	1.605323E-05
2.269786E+03	4.405019E-04	1.614405E-05
2.309607E+03	4.445958E-04	1.622323E-05
2.349428E+03	4.484423E-04	1.629059E-05
2.389248E+03	4.520387E-04	1.634610E-05
2.429069E+03	4.554681E-04	1.639281E-05
2.468890E+03	4.585783E-04	1.642532E-05
2.508711E+03	4.614708E-04	1.644735E-05
2.548532E+03	4.641765E-04	1.646007E-05
2.588352E+03	4.668251E-04	1.646811E-05
2.628173E+03	4.693101E-04	1.646774E-05
2.667994E+03	4.717903E-04	1.646455E-05
2.707815E+03	4.744393E-04	1.646452E-05
2.747636E+03	4.771923E-04	1.646530E-05
2.787456E+03	4.803312E-04	1.647645E-05
2.827277E+03	4.838074E-04	1.649603E-05
2.867098E+03	4.879183E-04	1.653389E-05
2.906919E+03	4.927069E-04	1.659102E-05
2.946740E+03	4.982108E-04	1.666821E-05
2.986560E+03	5.047304E-04	1.677490E-05
2.996516E+03	5.065420E-04	1.680686E-05
3.006471E+03	5.083298E-04	1.683772E-05
3.016426E+03	5.102771E-04	1.687353E-05
3.026381E+03	5.122952E-04	1.691135E-05
3.036336E+03	5.142939E-04	1.694818E-05
3.046292E+03	5.164580E-04	1.699010E-05
3.056247E+03	5.186970E-04	1.703413E-05
3.066202E+03	5.209211E-04	1.707729E-05
3.076157E+03	5.233155E-04	1.712565E-05
3.086112E+03	5.257899E-04	1.717623E-05
3.096068E+03	5.282515E-04	1.722599E-05
3.106023E+03	5.308894E-04	1.728108E-05
3.115978E+03	5.336111E-04	1.733847E-05
3.125933E+03	5.363222E-04	1.739508E-05
3.135889E+03	5.392147E-04	1.745712E-05
3.145844E+03	5.421939E-04	1.752151E-05
3.155799E+03	5.452616E-04	1.758827E-05
3.165754E+03	5.483212E-04	1.765429E-05
3.175709E+03	5.515674E-04	1.772582E-05
3.185665E+03	5.549044E-04	1.779976E-05
3.195620E+03	5.582341E-04	1.787294E-05
3.205575E+03	5.617541E-04	1.795168E-05
3.215530E+03	5.653669E-04	1.803283E-05
3.225485E+03	5.689720E-04	1.811317E-05
3.235441E+03	5.727709E-04	1.819911E-05
3.245396E+03	5.766634E-04	1.828743E-05
3.255351E+03	5.806502E-04	1.837814E-05
3.265306E+03	5.846279E-04	1.846795E-05
3.275261E+03	5.888024E-04	1.856335E-05
3.285217E+03	5.930710E-04	1.866107E-05
3.295172E+03	5.973281E-04	1.875777E-05
3.305127E+03	6.017841E-04	1.886005E-05
3.315082E+03	6.063338E-04	1.896458E-05
3.325037E+03	6.109765E-04	1.907132E-05
3.334993E+03	6.156026E-04	1.917684E-05
3.344948E+03	6.204291E-04	1.928787E-05
3.354903E+03	6.253471E-04	1.940101E-05
3.364858E+03	6.303556E-04	1.951620E-05
3.374813E+03	6.353415E-04	1.962993E-05
3.384769E+03	6.405276E-04	1.974907E-05
3.394724E+03	6.458011E-04	1.987011E-05
3.404679E+03	6.510462E-04	1.998948E-05
3.414634E+03	6.564907E-04	2.011415E-05
3.424589E+03	6.620190E-04	2.024056E-05
3.434545E+03	6.676301E-04	2.036866E-05
3.444500E+03	6.732029E-04	2.049473E-05
3.454455E+03	6.789735E-04	2.062596E-05
3.464410E+03	6.848211E-04	2.075865E-05
3.474365E+03	6.907452E-04	2.089276E-05
3.484321E+03	6.966199E-04	2.102448E-05
3.494276E+03	7.026887E-04	2.116114E-05
3.504231E+03	7.088279E-04	2.129900E-05
3.514186E+03	7.149084E-04	2.143416E-05
3.524141E+03	7.211800E-04	2.157412E-05
3.534097E+03	7.275146E-04	2.171499E-05
3.544052E+03	7.339108E-04	2.185674E-05
3.554007E+03	7.402345E-04	2.199535E-05
3.563962E+03	7.467441E-04	2.213851E-05
3.573917E+03	7.533071E-04	2.228226E-05
3.583873E+03	7.599212E-04	2.242651E-05
3.593828E+03	7.664478E-04	2.256718E-05
3.603783E+03	7.731541E-04	2.271213E-05
3.613738E+03	7.799026E-04	2.285730E-05
3.623693E+03	7.866903E-04	2.300258E-05
3.633649E+03	7.933748E-04	2.314381E-05
3.643604E+03	8.002308E-04	2.328902E-05
3.653559E+03	8.071174E-04	2.343407E-05
3.663514E+03	8.140305E-04	2.357884E-05
3.673469E+03	8.208225E-04	2.371905E-05
3.683425E+03	8.277782E-04	2.386294E-05
3.693380E+03	8.347503E-04	2.400625E-05
3.703335E+03	8.415877E-04	2.414464E-05
3.713290E+03	8.485818E-04	2.428646E-05
3.723245E+03	8.555823E-04	2.442741E-05
3.733201E+03	8.625853E-04	2.456736E-05
3.743156E+03	8.694342E-04	2.470187E-05
3.753111E+03	8.764304E-04	2.483952E-05
3.763066E+03	8.834180E-04	2.497586E-05
3.773021E+03	8.903939E-04	2.511082E-05
3.782977E+03	8.971966E-04	2.523985E-05
3.792932E+03	9.041365E-04	2.537171E-05
3.802887E+03	9.110536E-04	2.550188E-05
3.812842E+03	9.179445E-04	2.563028E-05
3.822797E+03	9.246429E-04	2.575229E-05
3.832753E+03	9.314696E-04	2.587685E-05
