#wls	flux	fluxerr
1.592832E+03	3.197397E-03	1.488905E-04
1.632653E+03	3.304612E-03	1.502695E-04
1.672474E+03	3.410915E-03	1.513325E-04
1.712295E+03	3.515400E-03	1.520416E-04
1.752115E+03	3.616315E-03	1.523279E-04
1.791936E+03	3.713744E-03	1.522068E-04
1.831757E+03	3.805196E-03	1.515912E-04
1.871578E+03	3.888740E-03	1.504284E-04
1.911399E+03	3.959515E-03	1.485657E-04
1.951220E+03	4.012145E-03	1.458559E-04
1.991040E+03	4.039189E-03	1.421054E-04
2.030861E+03	4.031067E-03	1.370845E-04
2.070682E+03	3.982521E-03	1.307518E-04
2.110503E+03	3.896045E-03	1.233367E-04
2.150324E+03	3.780203E-03	1.152423E-04
2.190144E+03	3.648688E-03	1.069813E-04
2.229965E+03	3.525347E-03	9.928797E-05
2.269786E+03	3.431583E-03	9.272011E-05
2.309607E+03	3.374859E-03	8.737840E-05
2.349428E+03	3.349568E-03	8.300960E-05
2.389248E+03	3.355629E-03	7.952137E-05
2.429069E+03	3.394969E-03	7.687342E-05
2.468890E+03	3.466138E-03	7.495271E-05
2.508711E+03	3.562309E-03	7.355137E-05
2.548532E+03	3.669616E-03	7.236041E-05
2.588352E+03	3.764436E-03	7.094768E-05
2.628173E+03	3.824978E-03	6.899883E-05
2.667994E+03	3.847791E-03	6.657934E-05
2.707815E+03	3.850869E-03	6.410558E-05
2.747636E+03	3.850007E-03	6.187309E-05
2.787456E+03	3.856936E-03	6.003768E-05
2.827277E+03	3.877524E-03	5.863981E-05
2.867098E+03	3.916348E-03	5.769414E-05
2.906919E+03	3.974636E-03	5.716591E-05
2.946740E+03	4.054247E-03	5.703448E-05
2.986560E+03	4.157841E-03	5.729572E-05
2.996516E+03	4.187692E-03	5.742096E-05
3.006471E+03	4.219076E-03	5.756853E-05
3.016426E+03	4.252596E-03	5.774622E-05
3.026381E+03	4.287742E-03	5.794663E-05
3.036336E+03	4.324566E-03	5.817013E-05
3.046292E+03	4.363674E-03	5.842453E-05
