#wls	flux	fluxerr
1.592832E+03	1.252976E-03	4.454035E-05
1.632653E+03	1.285862E-03	4.501323E-05
1.672474E+03	1.316797E-03	4.537889E-05
1.712295E+03	1.345600E-03	4.563490E-05
1.752115E+03	1.371647E-03	4.576457E-05
1.791936E+03	1.395047E-03	4.577693E-05
1.831757E+03	1.415006E-03	4.565176E-05
1.871578E+03	1.431501E-03	4.539531E-05
1.911399E+03	1.444100E-03	4.500125E-05
1.951220E+03	1.453190E-03	4.448950E-05
1.991040E+03	1.458266E-03	4.385239E-05
2.030861E+03	1.459656E-03	4.310810E-05
2.070682E+03	1.457532E-03	4.226965E-05
2.110503E+03	1.452148E-03	4.135210E-05
2.150324E+03	1.443832E-03	4.037194E-05
2.190144E+03	1.432961E-03	3.934639E-05
2.229965E+03	1.419947E-03	3.829279E-05
2.269786E+03	1.405210E-03	3.722778E-05
2.309607E+03	1.389154E-03	3.616665E-05
2.349428E+03	1.372358E-03	3.512836E-05
2.389248E+03	1.354639E-03	3.411157E-05
2.429069E+03	1.336592E-03	3.313431E-05
2.468890E+03	1.317982E-03	3.219325E-05
2.508711E+03	1.298643E-03	3.128692E-05
2.548532E+03	1.278378E-03	3.041293E-05
2.588352E+03	1.257285E-03	2.957565E-05
2.628173E+03	1.236171E-03	2.879541E-05
2.667994E+03	1.215039E-03	2.807263E-05
2.707815E+03	1.194191E-03	2.741181E-05
2.747636E+03	1.174060E-03	2.681714E-05
2.787456E+03	1.155408E-03	2.630009E-05
2.827277E+03	1.139072E-03	2.587384E-05
2.867098E+03	1.125394E-03	2.554078E-05
2.906919E+03	1.114973E-03	2.530966E-05
2.946740E+03	1.108037E-03	2.518141E-05
2.986560E+03	1.105009E-03	2.516206E-05
2.996516E+03	1.105015E-03	2.517736E-05
3.006471E+03	1.105130E-03	2.519616E-05
3.016426E+03	1.105691E-03	2.522609E-05
3.026381E+03	1.106543E-03	2.526359E-05
3.036336E+03	1.107696E-03	2.530887E-05
3.046292E+03	1.109161E-03	2.536215E-05
3.056247E+03	1.110950E-03	2.542365E-05
3.066202E+03	1.113073E-03	2.549361E-05
3.076157E+03	1.115707E-03	2.557604E-05
3.086112E+03	1.118539E-03	2.566374E-05
3.096068E+03	1.121908E-03	2.576450E-05
3.106023E+03	1.125503E-03	2.587114E-05
3.115978E+03	1.129666E-03	2.599151E-05
3.125933E+03	1.134249E-03	2.612221E-05
3.135889E+03	1.139270E-03	2.626362E-05
3.145844E+03	1.144581E-03	2.641233E-05
3.155799E+03	1.150695E-03	2.658018E-05
3.165754E+03	1.157136E-03	2.675617E-05
3.175709E+03	1.164089E-03	2.694457E-05
3.185665E+03	1.171573E-03	2.714585E-05
3.195620E+03	1.179777E-03	2.736437E-05
3.205575E+03	1.188388E-03	2.759288E-05
3.215530E+03	1.197764E-03	2.783969E-05
3.225485E+03	1.207588E-03	2.809744E-05
3.235441E+03	1.218221E-03	2.837458E-05
3.245396E+03	1.229518E-03	2.866769E-05
3.255351E+03	1.241498E-03	2.897727E-05
3.265306E+03	1.254183E-03	2.930380E-05
3.275261E+03	1.267591E-03	2.964777E-05
3.285217E+03	1.281742E-03	3.000962E-05
3.295172E+03	1.296651E-03	3.038974E-05
3.305127E+03	1.312515E-03	3.079276E-05
3.315082E+03	1.328981E-03	3.121039E-05
3.325037E+03	1.346424E-03	3.165147E-05
3.334993E+03	1.364475E-03	3.210733E-05
3.344948E+03	1.383506E-03	3.258673E-05
3.354903E+03	1.403322E-03	3.308510E-05
3.364858E+03	1.423906E-03	3.360203E-05
3.374813E+03	1.445232E-03	3.413691E-05
3.384769E+03	1.467265E-03	3.468892E-05
3.394724E+03	1.489959E-03	3.525692E-05
3.404679E+03	1.513253E-03	3.583951E-05
3.414634E+03	1.537075E-03	3.643493E-05
3.424589E+03	1.561549E-03	3.704610E-05
3.434545E+03	1.586151E-03	3.766054E-05
3.444500E+03	1.610972E-03	3.828038E-05
3.454455E+03	1.636102E-03	3.890770E-05
3.464410E+03	1.661191E-03	3.953413E-05
3.474365E+03	1.685879E-03	4.015099E-05
3.484321E+03	1.710478E-03	4.076569E-05
3.494276E+03	1.734630E-03	4.136958E-05
3.504231E+03	1.758196E-03	4.195925E-05
3.514186E+03	1.781038E-03	4.253133E-05
3.524141E+03	1.803025E-03	4.308259E-05
3.534097E+03	1.824036E-03	4.361004E-05
3.544052E+03	1.843967E-03	4.411103E-05
3.554007E+03	1.862732E-03	4.458343E-05
3.563962E+03	1.880518E-03	4.503159E-05
3.573917E+03	1.896801E-03	4.544286E-05
3.583873E+03	1.912078E-03	4.582903E-05
3.593828E+03	1.925886E-03	4.617889E-05
3.603783E+03	1.938798E-03	4.650611E-05
3.613738E+03	1.950419E-03	4.680113E-05
3.623693E+03	1.961400E-03	4.707948E-05
3.633649E+03	1.971671E-03	4.733939E-05
3.643604E+03	1.981442E-03	4.758588E-05
3.653559E+03	1.990956E-03	4.782470E-05
3.663514E+03	2.000222E-03	4.805602E-05
3.673469E+03	2.010039E-03	4.829898E-05
3.683425E+03	2.020451E-03	4.855462E-05
3.693380E+03	2.032026E-03	4.883655E-05
