#wls	flux	fluxerr
1.592832E+03	4.419778E-04	1.864241E-05
1.632653E+03	4.510739E-04	1.897639E-05
1.672474E+03	4.600575E-04	1.930238E-05
1.712295E+03	4.689820E-04	1.962256E-05
1.752115E+03	4.776522E-04	1.992871E-05
1.791936E+03	4.862109E-04	2.022675E-05
1.831757E+03	4.944606E-04	2.050844E-05
1.871578E+03	5.025540E-04	2.078009E-05
1.911399E+03	5.103839E-04	2.103727E-05
1.951220E+03	5.178398E-04	2.127542E-05
1.991040E+03	5.250899E-04	2.150148E-05
2.030861E+03	5.320287E-04	2.171115E-05
2.070682E+03	5.386431E-04	2.190392E-05
2.110503E+03	5.450178E-04	2.208326E-05
2.150324E+03	5.509465E-04	2.224087E-05
2.190144E+03	5.565114E-04	2.238016E-05
2.229965E+03	5.616966E-04	2.250057E-05
2.269786E+03	5.665859E-04	2.260555E-05
2.309607E+03	5.709593E-04	2.268641E-05
2.349428E+03	5.749990E-04	2.275054E-05
2.389248E+03	5.785872E-04	2.279339E-05
2.429069E+03	5.817098E-04	2.281458E-05
2.468890E+03	5.842601E-04	2.281013E-05
2.508711E+03	5.864555E-04	2.278873E-05
2.548532E+03	5.882244E-04	2.274775E-05
2.588352E+03	5.897288E-04	2.269363E-05
2.628173E+03	5.908472E-04	2.262183E-05
2.667994E+03	5.918030E-04	2.254103E-05
2.707815E+03	5.927447E-04	2.245694E-05
2.747636E+03	5.939517E-04	2.238006E-05
2.787456E+03	5.954093E-04	2.230964E-05
2.827277E+03	5.975347E-04	2.226102E-05
2.867098E+03	6.003319E-04	2.223389E-05
2.906919E+03	6.042257E-04	2.224341E-05
2.946740E+03	6.093215E-04	2.229262E-05
2.986560E+03	6.158221E-04	2.238802E-05
2.996516E+03	6.176622E-04	2.241879E-05
3.006471E+03	6.196048E-04	2.245290E-05
3.016426E+03	6.216527E-04	2.249043E-05
3.026381E+03	6.239181E-04	2.253541E-05
3.036336E+03	6.261853E-04	2.258003E-05
3.046292E+03	6.285656E-04	2.262828E-05
3.056247E+03	6.310617E-04	2.268024E-05
3.066202E+03	6.337870E-04	2.273996E-05
3.076157E+03	6.365221E-04	2.279953E-05
3.086112E+03	6.393804E-04	2.286301E-05
3.096068E+03	6.423636E-04	2.293044E-05
3.106023E+03	6.455871E-04	2.300589E-05
3.115978E+03	6.488271E-04	2.308136E-05
3.125933E+03	6.521984E-04	2.316092E-05
3.135889E+03	6.557024E-04	2.324461E-05
3.145844E+03	6.594567E-04	2.333654E-05
3.155799E+03	6.632321E-04	2.342857E-05
3.165754E+03	6.671449E-04	2.352480E-05
3.175709E+03	6.713145E-04	2.362940E-05
3.185665E+03	6.755071E-04	2.373411E-05
3.195620E+03	6.798414E-04	2.384308E-05
3.205575E+03	6.843178E-04	2.395629E-05
3.215530E+03	6.890571E-04	2.407794E-05
3.225485E+03	6.938207E-04	2.419965E-05
3.235441E+03	6.987282E-04	2.432556E-05
3.245396E+03	7.039032E-04	2.445996E-05
3.255351E+03	7.091005E-04	2.459428E-05
3.265306E+03	7.144428E-04	2.473276E-05
3.275261E+03	7.200548E-04	2.487966E-05
3.285217E+03	7.256867E-04	2.502633E-05
3.295172E+03	7.314618E-04	2.517700E-05
3.305127E+03	7.373800E-04	2.533163E-05
3.315082E+03	7.435700E-04	2.549460E-05
3.325037E+03	7.497725E-04	2.565699E-05
3.334993E+03	7.561153E-04	2.582313E-05
3.344948E+03	7.627293E-04	2.599749E-05
3.354903E+03	7.693486E-04	2.617093E-05
3.364858E+03	7.761031E-04	2.634786E-05
3.374813E+03	7.831279E-04	2.653285E-05
3.384769E+03	7.901488E-04	2.671654E-05
3.394724E+03	7.972991E-04	2.690344E-05
3.404679E+03	8.047163E-04	2.709815E-05
3.414634E+03	8.121192E-04	2.729114E-05
3.424589E+03	8.196442E-04	2.748701E-05
3.434545E+03	8.274318E-04	2.769042E-05
3.444500E+03	8.351933E-04	2.789167E-05
3.454455E+03	8.430678E-04	2.809538E-05
3.464410E+03	8.512003E-04	2.830637E-05
3.474365E+03	8.592926E-04	2.851467E-05
3.484321E+03	8.676389E-04	2.873003E-05
3.494276E+03	8.759358E-04	2.894237E-05
3.504231E+03	8.843288E-04	2.915648E-05
3.514186E+03	8.929692E-04	2.937733E-05
3.524141E+03	9.015442E-04	2.959457E-05
3.534097E+03	9.102039E-04	2.981315E-05
3.544052E+03	9.191034E-04	3.003810E-05
3.554007E+03	9.279211E-04	3.025889E-05
3.563962E+03	9.368112E-04	3.048054E-05
3.573917E+03	9.459324E-04	3.070818E-05
3.583873E+03	9.549543E-04	3.093106E-05
3.593828E+03	9.640349E-04	3.115430E-05
3.603783E+03	9.733378E-04	3.138316E-05
3.613738E+03	9.825224E-04	3.160662E-05
3.623693E+03	9.919223E-04	3.183543E-05
3.633649E+03	1.001191E-03	3.205841E-05
3.643604E+03	1.010493E-03	3.228087E-05
3.653559E+03	1.019999E-03	3.250824E-05
3.663514E+03	1.029352E-03	3.272912E-05
3.673469E+03	1.038723E-03	3.294890E-05
3.683425E+03	1.048284E-03	3.317312E-05
3.693380E+03	1.057670E-03	3.339015E-05
3.703335E+03	1.067054E-03	3.360548E-05
3.713290E+03	1.076615E-03	3.382473E-05
3.723245E+03	1.085977E-03	3.403606E-05
3.733201E+03	1.095505E-03	3.425096E-05
3.743156E+03	1.104816E-03	3.445743E-05
3.753111E+03	1.114090E-03	3.466110E-05
3.763066E+03	1.123513E-03	3.486779E-05
3.773021E+03	1.132693E-03	3.506526E-05
3.782977E+03	1.141812E-03	3.525926E-05
3.792932E+03	1.151062E-03	3.545567E-05
3.802887E+03	1.160040E-03	3.564207E-05
3.812842E+03	1.168934E-03	3.582431E-05
3.822797E+03	1.177939E-03	3.600836E-05
3.832753E+03	1.186642E-03	3.618161E-05
3.842708E+03	1.195238E-03	3.635003E-05
3.852663E+03	1.203925E-03	3.651968E-05
3.862618E+03	1.212282E-03	3.667780E-05
3.872573E+03	1.220717E-03	3.683679E-05
3.882529E+03	1.228805E-03	3.698380E-05
3.892484E+03	1.236747E-03	3.712496E-05
3.902439E+03	1.244749E-03	3.726650E-05
3.912394E+03	1.252380E-03	3.739549E-05
3.922349E+03	1.259844E-03	3.751817E-05
3.932305E+03	1.267355E-03	3.764085E-05
3.942260E+03	1.274473E-03	3.775055E-05
3.952215E+03	1.281411E-03	3.785361E-05
3.962170E+03	1.288384E-03	3.795646E-05
3.972125E+03	1.294949E-03	3.804607E-05
3.982081E+03	1.301324E-03	3.812889E-05
3.992036E+03	1.307731E-03	3.821148E-05
4.001991E+03	1.313722E-03	3.828077E-05
4.011946E+03	1.319518E-03	3.834332E-05
4.021901E+03	1.325349E-03	3.840582E-05
4.031857E+03	1.330762E-03	3.845516E-05
4.041812E+03	1.335986E-03	3.849806E-05
4.051767E+03	1.341253E-03	3.854126E-05
4.061722E+03	1.346109E-03	3.857172E-05
4.071677E+03	1.350788E-03	3.859621E-05
4.081633E+03	1.355294E-03	3.861494E-05
4.091588E+03	1.359867E-03	3.863475E-05
4.101543E+03	1.364049E-03	3.864266E-05
4.111498E+03	1.368080E-03	3.864555E-05
4.121453E+03	1.372203E-03	3.865029E-05
4.131409E+03	1.375958E-03	3.864397E-05
4.141364E+03	1.379588E-03	3.863351E-05
4.151319E+03	1.383341E-03	3.862581E-05
4.161274E+03	1.386755E-03	3.860801E-05
4.171229E+03	1.390075E-03	3.858702E-05
4.181185E+03	1.393313E-03	3.856322E-05
4.191140E+03	1.396720E-03	3.854349E-05
4.201095E+03	1.399829E-03	3.851503E-05
4.211050E+03	1.402892E-03	3.848478E-05
4.221005E+03	1.405920E-03	3.845307E-05
4.230961E+03	1.409164E-03	3.842678E-05
4.240916E+03	1.412157E-03	3.839315E-05
4.250871E+03	1.415150E-03	3.835907E-05
4.260826E+03	1.418155E-03	3.832485E-05
4.270781E+03	1.421425E-03	3.829733E-05
4.280737E+03	1.424488E-03	3.826377E-05
4.290692E+03	1.427597E-03	3.823101E-05
4.300647E+03	1.430764E-03	3.819935E-05
4.310602E+03	1.434244E-03	3.817559E-05
4.320557E+03	1.437562E-03	3.814706E-05
4.330513E+03	1.440973E-03	3.812056E-05
4.340468E+03	1.444493E-03	3.809648E-05
4.350423E+03	1.448136E-03	3.807516E-05
4.360378E+03	1.452162E-03	3.806345E-05
4.370333E+03	1.456093E-03	3.804872E-05
4.380289E+03	1.460180E-03	3.803757E-05
4.390244E+03	1.464425E-03	3.803004E-05
4.400199E+03	1.468828E-03	3.802608E-05
4.410154E+03	1.473638E-03	3.803209E-05
4.420110E+03	1.478355E-03	3.803512E-05
4.430065E+03	1.483230E-03	3.804163E-05
4.440020E+03	1.488263E-03	3.805162E-05
4.449975E+03	1.493457E-03	3.806510E-05
4.459930E+03	1.498813E-03	3.808205E-05
4.469886E+03	1.504589E-03	3.810895E-05
