#wls	flux	fluxerr
1.592832E+03	6.513356E-04	3.094169E-05
1.632653E+03	6.658752E-04	3.154287E-05
1.672474E+03	6.801401E-04	3.212487E-05
1.712295E+03	6.939350E-04	3.267842E-05
1.752115E+03	7.071859E-04	3.320006E-05
1.791936E+03	7.198246E-04	3.368664E-05
1.831757E+03	7.319213E-04	3.414154E-05
1.871578E+03	7.431687E-04	3.455052E-05
1.911399E+03	7.537890E-04	3.492410E-05
1.951220E+03	7.636244E-04	3.525514E-05
1.991040E+03	7.726588E-04	3.554310E-05
2.030861E+03	7.810236E-04	3.579426E-05
2.070682E+03	7.884483E-04	3.599646E-05
2.110503E+03	7.952194E-04	3.616308E-05
2.150324E+03	8.012128E-04	3.628871E-05
2.190144E+03	8.065841E-04	3.638068E-05
2.229965E+03	8.110610E-04	3.642698E-05
2.269786E+03	8.149288E-04	3.644078E-05
2.309607E+03	8.180365E-04	3.641561E-05
2.349428E+03	8.203574E-04	3.635067E-05
2.389248E+03	8.218502E-04	3.624452E-05
2.429069E+03	8.225986E-04	3.610130E-05
2.468890E+03	8.223919E-04	3.591223E-05
2.508711E+03	8.211653E-04	3.567507E-05
2.548532E+03	8.188817E-04	3.538889E-05
2.588352E+03	8.157049E-04	3.506143E-05
2.628173E+03	8.114682E-04	3.468621E-05
2.667994E+03	8.066787E-04	3.428555E-05
2.707815E+03	8.016630E-04	3.387370E-05
2.747636E+03	7.965447E-04	3.345606E-05
2.787456E+03	7.920337E-04	3.306240E-05
2.827277E+03	7.882966E-04	3.269918E-05
2.867098E+03	7.861634E-04	3.240004E-05
2.906919E+03	7.856340E-04	3.216371E-05
2.946740E+03	7.872266E-04	3.200993E-05
2.986560E+03	7.914371E-04	3.195692E-05
2.996516E+03	7.929190E-04	3.195996E-05
3.006471E+03	7.945832E-04	3.196987E-05
3.016426E+03	7.964347E-04	3.198681E-05
3.026381E+03	7.984790E-04	3.201095E-05
3.036336E+03	8.007209E-04	3.204244E-05
3.046292E+03	8.031657E-04	3.208145E-05
3.056247E+03	8.058180E-04	3.212812E-05
3.066202E+03	8.086829E-04	3.218260E-05
3.076157E+03	8.117652E-04	3.224503E-05
3.086112E+03	8.150689E-04	3.231552E-05
3.096068E+03	8.185994E-04	3.239422E-05
3.106023E+03	8.223607E-04	3.248126E-05
3.115978E+03	8.263573E-04	3.257674E-05
3.125933E+03	8.305931E-04	3.268076E-05
3.135889E+03	8.350723E-04	3.279342E-05
3.145844E+03	8.399400E-04	3.292037E-05
3.155799E+03	8.449175E-04	3.305060E-05
3.165754E+03	8.501497E-04	3.318973E-05
3.175709E+03	8.556390E-04	3.333780E-05
3.185665E+03	8.613884E-04	3.349486E-05
3.195620E+03	8.674007E-04	3.366096E-05
3.205575E+03	8.738246E-04	3.384178E-05
3.215530E+03	8.803701E-04	3.402601E-05
3.225485E+03	8.871846E-04	3.421931E-05
3.235441E+03	8.942684E-04	3.442162E-05
3.245396E+03	9.016234E-04	3.463293E-05
3.255351E+03	9.094010E-04	3.485898E-05
3.265306E+03	9.172988E-04	3.508810E-05
3.275261E+03	9.254668E-04	3.532599E-05
3.285217E+03	9.339038E-04	3.557250E-05
3.295172E+03	9.427655E-04	3.583350E-05
3.305127E+03	9.517364E-04	3.609691E-05
3.315082E+03	9.609700E-04	3.636850E-05
3.325037E+03	9.704628E-04	3.664807E-05
3.334993E+03	9.803743E-04	3.694155E-05
3.344948E+03	9.903745E-04	3.723643E-05
3.354903E+03	1.000621E-03	3.753860E-05
3.364858E+03	1.011276E-03	3.785404E-05
3.374813E+03	1.021999E-03	3.816994E-05
3.384769E+03	1.032950E-03	3.849222E-05
3.394724E+03	1.044296E-03	3.882701E-05
3.404679E+03	1.055684E-03	3.916116E-05
3.414634E+03	1.067278E-03	3.950069E-05
3.424589E+03	1.079249E-03	3.985185E-05
3.434545E+03	1.091234E-03	4.020115E-05
3.444500E+03	1.103400E-03	4.055476E-05
3.454455E+03	1.115925E-03	4.091908E-05
3.464410E+03	1.128432E-03	4.128027E-05
3.474365E+03	1.141284E-03	4.165159E-05
3.484321E+03	1.154098E-03	4.201895E-05
3.494276E+03	1.167053E-03	4.238886E-05
3.504231E+03	1.180335E-03	4.276803E-05
3.514186E+03	1.193550E-03	4.314210E-05
3.524141E+03	1.207081E-03	4.352493E-05
3.534097E+03	1.220528E-03	4.390197E-05
3.544052E+03	1.234281E-03	4.428734E-05
3.554007E+03	1.247933E-03	4.466628E-05
3.563962E+03	1.261679E-03	4.504578E-05
3.573917E+03	1.275723E-03	4.543311E-05
3.583873E+03	1.289643E-03	4.581319E-05
3.593828E+03	1.303857E-03	4.620084E-05
3.603783E+03	1.317935E-03	4.658078E-05
3.613738E+03	1.332304E-03	4.696809E-05
3.623693E+03	1.346526E-03	4.734727E-05
3.633649E+03	1.361037E-03	4.773364E-05
3.643604E+03	1.375389E-03	4.811149E-05
3.653559E+03	1.390028E-03	4.849634E-05
3.663514E+03	1.404497E-03	4.887227E-05
3.673469E+03	1.419248E-03	4.925501E-05
3.683425E+03	1.433817E-03	4.962835E-05
3.693380E+03	1.448426E-03	5.000004E-05
3.703335E+03	1.463309E-03	5.037810E-05
3.713290E+03	1.477982E-03	5.074585E-05
3.723245E+03	1.492916E-03	5.111948E-05
3.733201E+03	1.507618E-03	5.148206E-05
3.743156E+03	1.522565E-03	5.184985E-05
3.753111E+03	1.537249E-03	5.220562E-05
3.763066E+03	1.552155E-03	5.256578E-05
3.773021E+03	1.566764E-03	5.291275E-05
3.782977E+03	1.581562E-03	5.326303E-05
3.792932E+03	1.596020E-03	5.359875E-05
3.802887E+03	1.610631E-03	5.393652E-05
3.812842E+03	1.624851E-03	5.425812E-05
3.822797E+03	1.639179E-03	5.458029E-05
3.832753E+03	1.653059E-03	5.488452E-05
3.842708E+03	1.666995E-03	5.518766E-05
3.852663E+03	1.680420E-03	5.547096E-05
3.862618E+03	1.693846E-03	5.575138E-05
3.872573E+03	1.706694E-03	5.600998E-05
3.882529E+03	1.719484E-03	5.626388E-05
3.892484E+03	1.731628E-03	5.649398E-05
3.902439E+03	1.743372E-03	5.670840E-05
3.912394E+03	1.754967E-03	5.691543E-05
3.922349E+03	1.765818E-03	5.709592E-05
3.932305E+03	1.776464E-03	5.726739E-05
3.942260E+03	1.786307E-03	5.741073E-05
3.952215E+03	1.795894E-03	5.754372E-05
3.962170E+03	1.804628E-03	5.764731E-05
3.972125E+03	1.813066E-03	5.773955E-05
3.982081E+03	1.820610E-03	5.780151E-05
3.992036E+03	1.827829E-03	5.785149E-05
4.001991E+03	1.834127E-03	5.787080E-05
4.011946E+03	1.839790E-03	5.786870E-05
4.021901E+03	1.845112E-03	5.785456E-05
4.031857E+03	1.849502E-03	5.781008E-05
4.041812E+03	1.853557E-03	5.775413E-05
4.051767E+03	1.856694E-03	5.766870E-05
4.061722E+03	1.859222E-03	5.756365E-05
4.071677E+03	1.861456E-03	5.744888E-05
4.081633E+03	1.862822E-03	5.730684E-05
4.091588E+03	1.863642E-03	5.714766E-05
4.101543E+03	1.864241E-03	5.698146E-05
4.111498E+03	1.864057E-03	5.679116E-05
4.121453E+03	1.863717E-03	5.659609E-05
4.131409E+03	1.862663E-03	5.637944E-05
4.141364E+03	1.861234E-03	5.615157E-05
4.151319E+03	1.859766E-03	5.592279E-05
4.161274E+03	1.857710E-03	5.567664E-05
4.171229E+03	1.855407E-03	5.542351E-05
4.181185E+03	1.852904E-03	5.516486E-05
4.191140E+03	1.850541E-03	5.491086E-05
4.201095E+03	1.847778E-03	5.464551E-05
4.211050E+03	1.844957E-03	5.437901E-05
4.221005E+03	1.842417E-03	5.412139E-05
4.230961E+03	1.839621E-03	5.385686E-05
4.240916E+03	1.836910E-03	5.359540E-05
4.250871E+03	1.834330E-03	5.333835E-05
4.260826E+03	1.832214E-03	5.309539E-05
4.270781E+03	1.830028E-03	5.285091E-05
4.280737E+03	1.828103E-03	5.261451E-05
4.290692E+03	1.826479E-03	5.238727E-05
4.300647E+03	1.825194E-03	5.217020E-05
4.310602E+03	1.824284E-03	5.196422E-05
4.320557E+03	1.824069E-03	5.177831E-05
4.330513E+03	1.824002E-03	5.159685E-05
4.340468E+03	1.824398E-03	5.142866E-05
