#wls	flux	fluxerr
1.592832E+03	4.266228E-03	1.606544E-04
1.632653E+03	4.354643E-03	1.585418E-04
1.672474E+03	4.435659E-03	1.559551E-04
1.712295E+03	4.507380E-03	1.528694E-04
1.752115E+03	4.569879E-03	1.493358E-04
1.791936E+03	4.622635E-03	1.453880E-04
1.831757E+03	4.666212E-03	1.410972E-04
1.871578E+03	4.699236E-03	1.364777E-04
1.911399E+03	4.721318E-03	1.315791E-04
1.951220E+03	4.729074E-03	1.263747E-04
1.991040E+03	4.716204E-03	1.207789E-04
2.030861E+03	4.670721E-03	1.145933E-04
2.070682E+03	4.578978E-03	1.076273E-04
2.110503E+03	4.441987E-03	1.000626E-04
2.150324E+03	4.275798E-03	9.237203E-05
2.190144E+03	4.103258E-03	8.509336E-05
2.229965E+03	3.940225E-03	7.854071E-05
2.269786E+03	3.805851E-03	7.303813E-05
2.309607E+03	3.706017E-03	6.859909E-05
2.349428E+03	3.647375E-03	6.524356E-05
2.389248E+03	3.638493E-03	6.302468E-05
2.429069E+03	3.684962E-03	6.194492E-05
2.468890E+03	3.787671E-03	6.193933E-05
2.508711E+03	3.939787E-03	6.284000E-05
2.548532E+03	4.121913E-03	6.431517E-05
2.588352E+03	4.289822E-03	6.569662E-05
2.628173E+03	4.370364E-03	6.593508E-05
2.667994E+03	4.368122E-03	6.518695E-05
2.707815E+03	4.338747E-03	6.432239E-05
2.747636E+03	4.311429E-03	6.373220E-05
2.787456E+03	4.299439E-03	6.354714E-05
2.827277E+03	4.306065E-03	6.375663E-05
2.867098E+03	4.330684E-03	6.430115E-05
2.906919E+03	4.373186E-03	6.513746E-05
2.946740E+03	4.432192E-03	6.621141E-05
2.986560E+03	4.507852E-03	6.749903E-05
2.996516E+03	4.529635E-03	6.785592E-05
3.006471E+03	4.552535E-03	6.822587E-05
3.016426E+03	4.576601E-03	6.860941E-05
3.026381E+03	4.601866E-03	6.900687E-05
3.036336E+03	4.628389E-03	6.941898E-05
3.046292E+03	4.656849E-03	6.985584E-05
3.056247E+03	4.686708E-03	7.030927E-05
3.066202E+03	4.718049E-03	7.078046E-05
3.076157E+03	4.751580E-03	7.128003E-05
3.086112E+03	4.786807E-03	7.180055E-05
3.096068E+03	4.824453E-03	7.235291E-05
3.106023E+03	4.864050E-03	7.293011E-05
3.115978E+03	4.906346E-03	7.354352E-05
3.125933E+03	4.951506E-03	7.419567E-05
3.135889E+03	4.999078E-03	7.487996E-05
3.145844E+03	5.050460E-03	7.561750E-05
3.155799E+03	5.104623E-03	7.639311E-05
3.165754E+03	5.162368E-03	7.721902E-05
3.175709E+03	5.223892E-03	7.809846E-05
3.185665E+03	5.289392E-03	7.903471E-05
3.195620E+03	5.359685E-03	8.004034E-05
3.205575E+03	5.434337E-03	8.110931E-05
3.215530E+03	5.513528E-03	8.224477E-05
3.225485E+03	5.597408E-03	8.344953E-05
3.235441E+03	5.686728E-03	8.473541E-05
3.245396E+03	5.781580E-03	8.610445E-05
3.255351E+03	5.881356E-03	8.754841E-05
3.265306E+03	5.986657E-03	8.907711E-05
3.275261E+03	6.097361E-03	9.068975E-05
3.285217E+03	6.213242E-03	9.238409E-05
3.295172E+03	6.333939E-03	9.415598E-05
3.305127E+03	6.458947E-03	9.599933E-05
3.315082E+03	6.588235E-03	9.791520E-05
3.325037E+03	6.719561E-03	9.987193E-05
3.334993E+03	6.853818E-03	1.018846E-04
3.344948E+03	6.988244E-03	1.039140E-04
3.354903E+03	7.121131E-03	1.059369E-04
3.364858E+03	7.251846E-03	1.079458E-04
3.374813E+03	7.376651E-03	1.098873E-04
3.384769E+03	7.494236E-03	1.117437E-04
3.394724E+03	7.600167E-03	1.134510E-04
3.404679E+03	7.692476E-03	1.149812E-04
3.414634E+03	7.767525E-03	1.162813E-04
3.424589E+03	7.820803E-03	1.172845E-04
3.434545E+03	7.849162E-03	1.179436E-04
3.444500E+03	7.849064E-03	1.182046E-04
3.454455E+03	7.817143E-03	1.180135E-04
3.464410E+03	7.753649E-03	1.173691E-04
3.474365E+03	7.659543E-03	1.162804E-04
3.484321E+03	7.536179E-03	1.147618E-04
3.494276E+03	7.388916E-03	1.128886E-04
3.504231E+03	7.220334E-03	1.106943E-04
3.514186E+03	7.034898E-03	1.082417E-04
3.524141E+03	6.836338E-03	1.055829E-04
3.534097E+03	6.628229E-03	1.027684E-04
3.544052E+03	6.413898E-03	9.984594E-05
3.554007E+03	6.196894E-03	9.686726E-05
3.563962E+03	5.979974E-03	9.387289E-05
3.573917E+03	5.765636E-03	9.090010E-05
3.583873E+03	5.556116E-03	8.798286E-05
3.593828E+03	5.353383E-03	8.515170E-05
3.603783E+03	5.159161E-03	8.243399E-05
3.613738E+03	4.975248E-03	7.985899E-05
3.623693E+03	4.802548E-03	7.744223E-05
3.633649E+03	4.642401E-03	7.520677E-05
3.643604E+03	4.495905E-03	7.317232E-05
3.653559E+03	4.363154E-03	7.134262E-05
3.663514E+03	4.245217E-03	6.973760E-05
3.673469E+03	4.142231E-03	6.836225E-05
3.683425E+03	4.054746E-03	6.722856E-05
3.693380E+03	3.982983E-03	6.634325E-05
3.703335E+03	3.927114E-03	6.571238E-05
3.713290E+03	3.887277E-03	6.534148E-05
3.723245E+03	3.863589E-03	6.523580E-05
3.733201E+03	3.856353E-03	6.540380E-05
3.743156E+03	3.865460E-03	6.584695E-05
3.753111E+03	3.891390E-03	6.657677E-05
3.763066E+03	3.933832E-03	6.759122E-05
