#wls	flux	fluxerr
1.592832E+03	3.056328E-04	1.224115E-05
1.632653E+03	3.113460E-04	1.245036E-05
1.672474E+03	3.170481E-04	1.265788E-05
1.712295E+03	3.227274E-04	1.286320E-05
1.752115E+03	3.283721E-04	1.306580E-05
1.791936E+03	3.339708E-04	1.326520E-05
1.831757E+03	3.395121E-04	1.346093E-05
1.871578E+03	3.449854E-04	1.365251E-05
1.911399E+03	3.503800E-04	1.383950E-05
1.951220E+03	3.557498E-04	1.402400E-05
1.991040E+03	3.609578E-04	1.420057E-05
2.030861E+03	3.660573E-04	1.437129E-05
2.070682E+03	3.710388E-04	1.453579E-05
2.110503E+03	3.758933E-04	1.469366E-05
2.150324E+03	3.806800E-04	1.484723E-05
2.190144E+03	3.852546E-04	1.499083E-05
2.229965E+03	3.896768E-04	1.512680E-05
2.269786E+03	3.940108E-04	1.525761E-05
2.309607E+03	3.981112E-04	1.537762E-05
2.349428E+03	4.020459E-04	1.548947E-05
2.389248E+03	4.058896E-04	1.559602E-05
2.429069E+03	4.095034E-04	1.569194E-05
2.468890E+03	4.130471E-04	1.578335E-05
2.508711E+03	4.163923E-04	1.586534E-05
2.548532E+03	4.197171E-04	1.594468E-05
2.588352E+03	4.229857E-04	1.601999E-05
2.628173E+03	4.261695E-04	1.609015E-05
2.667994E+03	4.294804E-04	1.616312E-05
2.707815E+03	4.328320E-04	1.623555E-05
2.747636E+03	4.364564E-04	1.631607E-05
2.787456E+03	4.403614E-04	1.640479E-05
2.827277E+03	4.446363E-04	1.650487E-05
2.867098E+03	4.492951E-04	1.661661E-05
2.906919E+03	4.545928E-04	1.674919E-05
2.946740E+03	4.605461E-04	1.690287E-05
2.986560E+03	4.672473E-04	1.708067E-05
2.996516E+03	4.690082E-04	1.712770E-05
3.006471E+03	4.708225E-04	1.717645E-05
3.016426E+03	4.727755E-04	1.723002E-05
3.026381E+03	4.747009E-04	1.728234E-05
3.036336E+03	4.767683E-04	1.733957E-05
3.046292E+03	4.788092E-04	1.739559E-05
3.056247E+03	4.809958E-04	1.745664E-05
3.066202E+03	4.831576E-04	1.751652E-05
3.076157E+03	4.854679E-04	1.758150E-05
3.086112E+03	4.877549E-04	1.764536E-05
3.096068E+03	4.901932E-04	1.771441E-05
3.106023E+03	4.926095E-04	1.778236E-05
3.115978E+03	4.951800E-04	1.785557E-05
3.125933E+03	4.977292E-04	1.792771E-05
3.135889E+03	5.003463E-04	1.800198E-05
3.145844E+03	5.031216E-04	1.808161E-05
3.155799E+03	5.058768E-04	1.816019E-05
3.165754E+03	5.087927E-04	1.824419E-05
3.175709E+03	5.116894E-04	1.832716E-05
3.185665E+03	5.147487E-04	1.841559E-05
3.195620E+03	5.177884E-04	1.850295E-05
3.205575E+03	5.209939E-04	1.859587E-05
3.215530E+03	5.241795E-04	1.868769E-05
3.225485E+03	5.275321E-04	1.878507E-05
3.235441E+03	5.308647E-04	1.888134E-05
3.245396E+03	5.343668E-04	1.898323E-05
3.255351E+03	5.378477E-04	1.908395E-05
3.265306E+03	5.414997E-04	1.919031E-05
3.275261E+03	5.451297E-04	1.929545E-05
3.285217E+03	5.489316E-04	1.940623E-05
3.295172E+03	5.527107E-04	1.951574E-05
3.305127E+03	5.566633E-04	1.963092E-05
3.315082E+03	5.605911E-04	1.974475E-05
3.325037E+03	5.645923E-04	1.986068E-05
3.334993E+03	5.687684E-04	1.998227E-05
3.344948E+03	5.729167E-04	2.010238E-05
3.354903E+03	5.772406E-04	2.022814E-05
3.364858E+03	5.815339E-04	2.035230E-05
3.374813E+03	5.860037E-04	2.048209E-05
3.384769E+03	5.904400E-04	2.061018E-05
3.394724E+03	5.950528E-04	2.074387E-05
3.404679E+03	5.996292E-04	2.087573E-05
3.414634E+03	6.043821E-04	2.101315E-05
3.424589E+03	6.090955E-04	2.114862E-05
3.434545E+03	6.139849E-04	2.128960E-05
3.444500E+03	6.188315E-04	2.142850E-05
3.454455E+03	6.238533E-04	2.157284E-05
3.464410E+03	6.288278E-04	2.171493E-05
3.474365E+03	6.339776E-04	2.186243E-05
3.484321E+03	6.390756E-04	2.200750E-05
3.494276E+03	6.443480E-04	2.215791E-05
3.504231E+03	6.495642E-04	2.230574E-05
3.514186E+03	6.549532E-04	2.245881E-05
3.524141E+03	6.602815E-04	2.260912E-05
3.534097E+03	6.657817E-04	2.276462E-05
3.544052E+03	6.712156E-04	2.291715E-05
