#wls	flux	fluxerr
1.592832E+03	6.990171E-04	3.303136E-05
1.632653E+03	7.150992E-04	3.369048E-05
1.672474E+03	7.305644E-04	3.431350E-05
1.712295E+03	7.455733E-04	3.490797E-05
1.752115E+03	7.599070E-04	3.546368E-05
1.791936E+03	7.734827E-04	3.597686E-05
1.831757E+03	7.862279E-04	3.644429E-05
1.871578E+03	7.982233E-04	3.686991E-05
1.911399E+03	8.092859E-04	3.724546E-05
1.951220E+03	8.193850E-04	3.756980E-05
1.991040E+03	8.285057E-04	3.784258E-05
2.030861E+03	8.367938E-04	3.807076E-05
2.070682E+03	8.441175E-04	3.824867E-05
2.110503E+03	8.504995E-04	3.837771E-05
2.150324E+03	8.559685E-04	3.845955E-05
2.190144E+03	8.607069E-04	3.850275E-05
2.229965E+03	8.645941E-04	3.850225E-05
2.269786E+03	8.676496E-04	3.845932E-05
2.309607E+03	8.698784E-04	3.837459E-05
2.349428E+03	8.714179E-04	3.825453E-05
2.389248E+03	8.720795E-04	3.809126E-05
2.429069E+03	8.717992E-04	3.788254E-05
2.468890E+03	8.706435E-04	3.763181E-05
2.508711E+03	8.683652E-04	3.732902E-05
2.548532E+03	8.648861E-04	3.697160E-05
2.588352E+03	8.601900E-04	3.655974E-05
2.628173E+03	8.545260E-04	3.610489E-05
2.667994E+03	8.480025E-04	3.561236E-05
2.707815E+03	8.410162E-04	3.509944E-05
2.747636E+03	8.341909E-04	3.459243E-05
2.787456E+03	8.278922E-04	3.410634E-05
2.827277E+03	8.226180E-04	3.366118E-05
2.867098E+03	8.188387E-04	3.327528E-05
2.906919E+03	8.171321E-04	3.297072E-05
2.946740E+03	8.177732E-04	3.275674E-05
2.986560E+03	8.211568E-04	3.264694E-05
2.996516E+03	8.224073E-04	3.263453E-05
3.006471E+03	8.239964E-04	3.263505E-05
3.016426E+03	8.257928E-04	3.264324E-05
3.026381E+03	8.276635E-04	3.265382E-05
3.036336E+03	8.298910E-04	3.267786E-05
3.046292E+03	8.323427E-04	3.271009E-05
3.056247E+03	8.348853E-04	3.274522E-05
3.066202E+03	8.378024E-04	3.279433E-05
3.076157E+03	8.409611E-04	3.285213E-05
3.086112E+03	8.442255E-04	3.291327E-05
3.096068E+03	8.478823E-04	3.298887E-05
3.106023E+03	8.517963E-04	3.307359E-05
3.115978E+03	8.559732E-04	3.316759E-05
3.125933E+03	8.602745E-04	3.326543E-05
3.135889E+03	8.649910E-04	3.337831E-05
3.145844E+03	8.699847E-04	3.350082E-05
3.155799E+03	8.752606E-04	3.363305E-05
3.165754E+03	8.808227E-04	3.377512E-05
3.175709E+03	8.866751E-04	3.392707E-05
3.185665E+03	8.926739E-04	3.408336E-05
3.195620E+03	8.991171E-04	3.425529E-05
3.205575E+03	9.058614E-04	3.443730E-05
3.215530E+03	9.129088E-04	3.462939E-05
3.225485E+03	9.202619E-04	3.483156E-05
3.235441E+03	9.279228E-04	3.504381E-05
3.245396E+03	9.358925E-04	3.526610E-05
3.255351E+03	9.441717E-04	3.549837E-05
3.265306E+03	9.527610E-04	3.574055E-05
3.275261E+03	9.616591E-04	3.599252E-05
3.285217E+03	9.708659E-04	3.625417E-05
3.295172E+03	9.803789E-04	3.652533E-05
3.305127E+03	9.901956E-04	3.680582E-05
3.315082E+03	1.000313E-03	3.709544E-05
3.325037E+03	1.010727E-03	3.739393E-05
3.334993E+03	1.021432E-03	3.770104E-05
3.344948E+03	1.032423E-03	3.801647E-05
3.354903E+03	1.043694E-03	3.833992E-05
3.364858E+03	1.055237E-03	3.867103E-05
3.374813E+03	1.067045E-03	3.900942E-05
3.384769E+03	1.079109E-03	3.935473E-05
3.394724E+03	1.091420E-03	3.970652E-05
3.404679E+03	1.103968E-03	4.006437E-05
3.414634E+03	1.116925E-03	4.043443E-05
3.424589E+03	1.129919E-03	4.080313E-05
3.434545E+03	1.143118E-03	4.117654E-05
