#wls	flux	fluxerr
1.592832E+03	3.250002E-03	1.353893E-04
1.632653E+03	3.378865E-03	1.375785E-04
1.672474E+03	3.506210E-03	1.394302E-04
1.712295E+03	3.629585E-03	1.408529E-04
1.752115E+03	3.745926E-03	1.417425E-04
1.791936E+03	3.852209E-03	1.420095E-04
1.831757E+03	3.943395E-03	1.415053E-04
1.871578E+03	4.015347E-03	1.401344E-04
1.911399E+03	4.063061E-03	1.377900E-04
1.951220E+03	4.081963E-03	1.344007E-04
1.991040E+03	4.068676E-03	1.299530E-04
2.030861E+03	4.022647E-03	1.245350E-04
2.070682E+03	3.945338E-03	1.182979E-04
2.110503E+03	3.841218E-03	1.114736E-04
2.150324E+03	3.717969E-03	1.043660E-04
2.190144E+03	3.583397E-03	9.725133E-05
2.229965E+03	3.447044E-03	9.042061E-05
2.269786E+03	3.314857E-03	8.403792E-05
2.309607E+03	3.191399E-03	7.821203E-05
2.349428E+03	3.078691E-03	7.297654E-05
2.389248E+03	2.976673E-03	6.831221E-05
2.429069E+03	2.884950E-03	6.419406E-05
2.468890E+03	2.804353E-03	6.062667E-05
2.508711E+03	2.737503E-03	5.765229E-05
2.548532E+03	2.689133E-03	5.535394E-05
2.588352E+03	2.665413E-03	5.384019E-05
2.628173E+03	2.663656E-03	5.304276E-05
2.667994E+03	2.684934E-03	5.297636E-05
2.707815E+03	2.728440E-03	5.360651E-05
2.747636E+03	2.788057E-03	5.479569E-05
2.787456E+03	2.859261E-03	5.644291E-05
2.827277E+03	2.939850E-03	5.849390E-05
2.867098E+03	3.030611E-03	6.095385E-05
2.906919E+03	3.132957E-03	6.384204E-05
2.946740E+03	3.248646E-03	6.718732E-05
2.986560E+03	3.378896E-03	7.101046E-05
2.996516E+03	3.413775E-03	7.204147E-05
3.006471E+03	3.449771E-03	7.310651E-05
3.016426E+03	3.486862E-03	7.420520E-05
3.026381E+03	3.525034E-03	7.533720E-05
3.036336E+03	3.563884E-03	7.649391E-05
3.046292E+03	3.604138E-03	7.769089E-05
3.056247E+03	3.644994E-03	7.891088E-05
3.066202E+03	3.686782E-03	8.016094E-05
3.076157E+03	3.729827E-03	8.144816E-05
3.086112E+03	3.773280E-03	8.275398E-05
3.096068E+03	3.817826E-03	8.409334E-05
3.106023E+03	3.862983E-03	8.545554E-05
3.115978E+03	3.908628E-03	8.683779E-05
3.125933E+03	3.954630E-03	8.823696E-05
3.135889E+03	4.001217E-03	8.965798E-05
3.145844E+03	4.047833E-03	9.108823E-05
3.155799E+03	4.094281E-03	9.252294E-05
3.165754E+03	4.140731E-03	9.396561E-05
3.175709E+03	4.186946E-03	9.541056E-05
3.185665E+03	4.232267E-03	9.684230E-05
3.195620E+03	4.276795E-03	9.826264E-05
3.205575E+03	4.320213E-03	9.966370E-05
3.215530E+03	4.362182E-03	1.010370E-04
3.225485E+03	4.401947E-03	1.023643E-04
3.235441E+03	4.439509E-03	1.036448E-04
3.245396E+03	4.474838E-03	1.048768E-04
3.255351E+03	4.506736E-03	1.060313E-04
3.265306E+03	4.535528E-03	1.071146E-04
3.275261E+03	4.560372E-03	1.081059E-04
3.285217E+03	4.581181E-03	1.090017E-04
3.295172E+03	4.596743E-03	1.097718E-04
3.305127E+03	4.607715E-03	1.104303E-04
3.315082E+03	4.612543E-03	1.109385E-04
3.325037E+03	4.611906E-03	1.113111E-04
3.334993E+03	4.604677E-03	1.115192E-04
3.344948E+03	4.590869E-03	1.115614E-04
3.354903E+03	4.570161E-03	1.114283E-04
3.364858E+03	4.542307E-03	1.111119E-04
3.374813E+03	4.507115E-03	1.106059E-04
3.384769E+03	4.464787E-03	1.099136E-04
3.394724E+03	4.414641E-03	1.090165E-04
3.404679E+03	4.357358E-03	1.079297E-04
3.414634E+03	4.293059E-03	1.066548E-04
3.424589E+03	4.221667E-03	1.051883E-04
3.434545E+03	4.143808E-03	1.035446E-04
3.444500E+03	4.059665E-03	1.017269E-04
3.454455E+03	3.970381E-03	9.976290E-05
3.464410E+03	3.876233E-03	9.765871E-05
3.474365E+03	3.778757E-03	9.545242E-05
3.484321E+03	3.678840E-03	9.316612E-05
3.494276E+03	3.577596E-03	9.082800E-05
3.504231E+03	3.476262E-03	8.846959E-05
3.514186E+03	3.375701E-03	8.611326E-05
3.524141E+03	3.276444E-03	8.377313E-05
3.534097E+03	3.179297E-03	8.147042E-05
3.544052E+03	3.084735E-03	7.921813E-05
3.554007E+03	2.993145E-03	7.702696E-05
3.563962E+03	2.904838E-03	7.490588E-05
3.573917E+03	2.820231E-03	7.286646E-05
3.583873E+03	2.739381E-03	7.091117E-05
3.593828E+03	2.662496E-03	6.904626E-05
3.603783E+03	2.590034E-03	6.728457E-05
3.613738E+03	2.521897E-03	6.562447E-05
3.623693E+03	2.458408E-03	6.407525E-05
3.633649E+03	2.399883E-03	6.264603E-05
