#wls	flux	fluxerr
1.592832E+03	3.241953E-03	1.766994E-04
1.632653E+03	3.365088E-03	1.785378E-04
1.672474E+03	3.484635E-03	1.797745E-04
1.712295E+03	3.597840E-03	1.802852E-04
1.752115E+03	3.701460E-03	1.799400E-04
1.791936E+03	3.792492E-03	1.786416E-04
1.831757E+03	3.866314E-03	1.762401E-04
1.871578E+03	3.920275E-03	1.727025E-04
1.911399E+03	3.949287E-03	1.679119E-04
1.951220E+03	3.951088E-03	1.619012E-04
1.991040E+03	3.924668E-03	1.547691E-04
2.030861E+03	3.870006E-03	1.466603E-04
2.070682E+03	3.788354E-03	1.377668E-04
2.110503E+03	3.684752E-03	1.284055E-04
2.150324E+03	3.564287E-03	1.188637E-04
2.190144E+03	3.432187E-03	1.094013E-04
2.229965E+03	3.295288E-03	1.002948E-04
2.269786E+03	3.157883E-03	9.170588E-05
2.309607E+03	3.024179E-03	8.376908E-05
2.349428E+03	2.897135E-03	7.656281E-05
2.389248E+03	2.777955E-03	7.010691E-05
2.429069E+03	2.669237E-03	6.445012E-05
2.468890E+03	2.571514E-03	5.958405E-05
2.508711E+03	2.487416E-03	5.554738E-05
2.548532E+03	2.420017E-03	5.238293E-05
2.588352E+03	2.374578E-03	5.017667E-05
2.628173E+03	2.360394E-03	4.909583E-05
2.667994E+03	2.374690E-03	4.903637E-05
2.707815E+03	2.407536E-03	4.974066E-05
2.747636E+03	2.454577E-03	5.107706E-05
2.787456E+03	2.512531E-03	5.293951E-05
2.827277E+03	2.580430E-03	5.527144E-05
2.867098E+03	2.657412E-03	5.801993E-05
2.906919E+03	2.743124E-03	6.114462E-05
2.946740E+03	2.838076E-03	6.462653E-05
2.986560E+03	2.941730E-03	6.842534E-05
2.996516E+03	2.969079E-03	6.942314E-05
3.006471E+03	2.996771E-03	7.043392E-05
3.016426E+03	3.025097E-03	7.146408E-05
3.026381E+03	3.054027E-03	7.251251E-05
3.036336E+03	3.083203E-03	7.357034E-05
3.046292E+03	3.113223E-03	7.465136E-05
3.056247E+03	3.143081E-03	7.573102E-05
3.066202E+03	3.173681E-03	7.683057E-05
3.076157E+03	3.204640E-03	7.794037E-05
3.086112E+03	3.235570E-03	7.905044E-05
3.096068E+03	3.267031E-03	8.017396E-05
3.106023E+03	3.298296E-03	8.129261E-05
3.115978E+03	3.329589E-03	8.241124E-05
3.125933E+03	3.361119E-03	8.353455E-05
3.135889E+03	3.392129E-03	8.464313E-05
3.145844E+03	3.423131E-03	8.574908E-05
3.155799E+03	3.453663E-03	8.684023E-05
3.165754E+03	3.483564E-03	8.791188E-05
3.175709E+03	3.512674E-03	8.895920E-05
3.185665E+03	3.541128E-03	8.998497E-05
3.195620E+03	3.568417E-03	9.097547E-05
3.205575E+03	3.594335E-03	9.192470E-05
3.215530E+03	3.618975E-03	9.283420E-05
3.225485E+03	3.642107E-03	9.369734E-05
3.235441E+03	3.663175E-03	9.449900E-05
3.245396E+03	3.682236E-03	9.523979E-05
3.255351E+03	3.698717E-03	9.590412E-05
3.265306E+03	3.712652E-03	9.649199E-05
3.275261E+03	3.723765E-03	9.699542E-05
3.285217E+03	3.731771E-03	9.740626E-05
3.295172E+03	3.736380E-03	9.771618E-05
3.305127E+03	3.737308E-03	9.791703E-05
3.315082E+03	3.734278E-03	9.800086E-05
3.325037E+03	3.727008E-03	9.795970E-05
3.334993E+03	3.715529E-03	9.779377E-05
3.344948E+03	3.699021E-03	9.748109E-05
3.354903E+03	3.677830E-03	9.703029E-05
3.364858E+03	3.651741E-03	9.643551E-05
3.374813E+03	3.620322E-03	9.568511E-05
3.384769E+03	3.583449E-03	9.477580E-05
3.394724E+03	3.541303E-03	9.371238E-05
3.404679E+03	3.493850E-03	9.249415E-05
3.414634E+03	3.440894E-03	9.111622E-05
3.424589E+03	3.383027E-03	8.959463E-05
3.434545E+03	3.319995E-03	8.792319E-05
3.444500E+03	3.252345E-03	8.611700E-05
3.454455E+03	3.180722E-03	8.419392E-05
3.464410E+03	3.105532E-03	8.216552E-05
3.474365E+03	3.027721E-03	8.005777E-05
3.484321E+03	2.948276E-03	7.789772E-05
3.494276E+03	2.868280E-03	7.571496E-05
3.504231E+03	2.788328E-03	7.352610E-05
3.514186E+03	2.709213E-03	7.135292E-05
3.524141E+03	2.631416E-03	6.920891E-05
3.534097E+03	2.555157E-03	6.710061E-05
3.544052E+03	2.480851E-03	6.503962E-05
3.554007E+03	2.408821E-03	6.303495E-05
3.563962E+03	2.338943E-03	6.108393E-05
3.573917E+03	2.271625E-03	5.919771E-05
3.583873E+03	2.206871E-03	5.737670E-05
3.593828E+03	2.144816E-03	5.562478E-05
3.603783E+03	2.085707E-03	5.394853E-05
3.613738E+03	2.029570E-03	5.234871E-05
3.623693E+03	1.976663E-03	5.083207E-05
3.633649E+03	1.927161E-03	4.940293E-05
3.643604E+03	1.881263E-03	4.806618E-05
3.653559E+03	1.839212E-03	4.682768E-05
3.663514E+03	1.801307E-03	4.569445E-05
3.673469E+03	1.767888E-03	4.467446E-05
3.683425E+03	1.739337E-03	4.377639E-05
3.693380E+03	1.716159E-03	4.301178E-05
3.703335E+03	1.698720E-03	4.238841E-05
3.713290E+03	1.687550E-03	4.191771E-05
3.723245E+03	1.683004E-03	4.160654E-05
3.733201E+03	1.685589E-03	4.146505E-05
3.743156E+03	1.695791E-03	4.150259E-05
3.753111E+03	1.713855E-03	4.172208E-05
3.763066E+03	1.740233E-03	4.213128E-05
3.773021E+03	1.775374E-03	4.273735E-05
3.782977E+03	1.819556E-03	4.354293E-05
3.792932E+03	1.873110E-03	4.455156E-05
3.802887E+03	1.936406E-03	4.576735E-05
3.812842E+03	2.009595E-03	4.718876E-05
3.822797E+03	2.092887E-03	4.881533E-05
3.832753E+03	2.186292E-03	5.064167E-05
3.842708E+03	2.289629E-03	5.265771E-05
3.852663E+03	2.402411E-03	5.484632E-05
3.862618E+03	2.524149E-03	5.719051E-05
3.872573E+03	2.653712E-03	5.965894E-05
3.882529E+03	2.790004E-03	6.222174E-05
3.892484E+03	2.931371E-03	6.483735E-05
3.902439E+03	3.075992E-03	6.746168E-05
3.912394E+03	3.221807E-03	7.004673E-05
3.922349E+03	3.366682E-03	7.254453E-05
3.932305E+03	3.508197E-03	7.490262E-05
3.942260E+03	3.644110E-03	7.707437E-05
3.952215E+03	3.772016E-03	7.901167E-05
3.962170E+03	3.889816E-03	8.067488E-05
3.972125E+03	3.995765E-03	8.203356E-05
3.982081E+03	4.088334E-03	8.306348E-05
3.992036E+03	4.166295E-03	8.374793E-05
4.001991E+03	4.228987E-03	8.408293E-05
4.011946E+03	4.276227E-03	8.407468E-05
4.021901E+03	4.308472E-03	8.374234E-05
4.031857E+03	4.326385E-03	8.310891E-05
4.041812E+03	4.331239E-03	8.220858E-05
4.051767E+03	4.324261E-03	8.107378E-05
4.061722E+03	4.307348E-03	7.974840E-05
4.071677E+03	4.282075E-03	7.826882E-05
4.081633E+03	4.250388E-03	7.667676E-05
4.091588E+03	4.214106E-03	7.500994E-05
4.101543E+03	4.174875E-03	7.330137E-05
4.111498E+03	4.134321E-03	7.158217E-05
4.121453E+03	4.094015E-03	6.988094E-05
4.131409E+03	4.055047E-03	6.821671E-05
4.141364E+03	4.018474E-03	6.660686E-05
4.151319E+03	3.985252E-03	6.506608E-05
4.161274E+03	3.956020E-03	6.360302E-05
4.171229E+03	3.931354E-03	6.222471E-05
4.181185E+03	3.911655E-03	6.093486E-05
4.191140E+03	3.897264E-03	5.973593E-05
4.201095E+03	3.888711E-03	5.863289E-05
4.211050E+03	3.886114E-03	5.762413E-05
4.221005E+03	3.890021E-03	5.671430E-05
4.230961E+03	3.900645E-03	5.590273E-05
4.240916E+03	3.918634E-03	5.519485E-05
4.250871E+03	3.944259E-03	5.459037E-05
4.260826E+03	3.978155E-03	5.409383E-05
4.270781E+03	4.020487E-03	5.370316E-05
4.280737E+03	4.071574E-03	5.341837E-05
4.290692E+03	4.130931E-03	5.322917E-05
4.300647E+03	4.197936E-03	5.312433E-05
4.310602E+03	4.271158E-03	5.308350E-05
4.320557E+03	4.348170E-03	5.307592E-05
4.330513E+03	4.425517E-03	5.306101E-05
4.340468E+03	4.497963E-03	5.298053E-05
4.350423E+03	4.557936E-03	5.275379E-05
4.360378E+03	4.595809E-03	5.228278E-05
4.370333E+03	4.600356E-03	5.145868E-05
4.380289E+03	4.575368E-03	5.034520E-05
4.390244E+03	4.539248E-03	4.916011E-05
4.400199E+03	4.507546E-03	4.807706E-05
4.410154E+03	4.491160E-03	4.721050E-05
4.420110E+03	4.497358E-03	4.663117E-05
4.430065E+03	4.530458E-03	4.637668E-05
4.440020E+03	4.591310E-03	4.644904E-05
4.449975E+03	4.678872E-03	4.683284E-05
4.459930E+03	4.791596E-03	4.751017E-05
4.469886E+03	4.928052E-03	4.846688E-05
4.479841E+03	5.086910E-03	4.969222E-05
4.489796E+03	5.266996E-03	5.117901E-05
4.499751E+03	5.467445E-03	5.292248E-05
4.509706E+03	5.686847E-03	5.491211E-05
4.519662E+03	5.923118E-03	5.713165E-05
4.529617E+03	6.172774E-03	5.955190E-05
4.539572E+03	6.430993E-03	6.213080E-05
4.549527E+03	6.691381E-03	6.481051E-05
4.559482E+03	6.946622E-03	6.752289E-05
4.569438E+03	7.188520E-03	7.018909E-05
4.579393E+03	7.409045E-03	7.272900E-05
4.589348E+03	7.601152E-03	7.506890E-05
4.599303E+03	7.759183E-03	7.714534E-05
4.609258E+03	7.879140E-03	7.890829E-05
4.619214E+03	7.958388E-03	8.031876E-05
4.629169E+03	7.996098E-03	8.135395E-05
4.639124E+03	7.992842E-03	8.200413E-05
4.649079E+03	7.950302E-03	8.227063E-05
4.659034E+03	7.871190E-03	8.216566E-05
4.668990E+03	7.759673E-03	8.171772E-05
4.678945E+03	7.621056E-03	8.096908E-05
4.688900E+03	7.461330E-03	7.997171E-05
4.698855E+03	7.287026E-03	7.878621E-05
4.708810E+03	7.104246E-03	7.747150E-05
4.718766E+03	6.919083E-03	7.608933E-05
4.728721E+03	6.737029E-03	7.469756E-05
4.738676E+03	6.563071E-03	7.335089E-05
4.748631E+03	6.401485E-03	7.209822E-05
4.758586E+03	6.256212E-03	7.098637E-05
4.768542E+03	6.130706E-03	7.005803E-05
4.778497E+03	6.028029E-03	6.935250E-05
4.788452E+03	5.951255E-03	6.891003E-05
4.798407E+03	5.902804E-03	6.876385E-05
4.808362E+03	5.885379E-03	6.895072E-05
4.818318E+03	5.901114E-03	6.950085E-05
4.828273E+03	5.951873E-03	7.044108E-05
4.838228E+03	6.038958E-03	7.179108E-05
4.848183E+03	6.163049E-03	7.356248E-05
4.858138E+03	6.323214E-03	7.574667E-05
4.868094E+03	6.517265E-03	7.831869E-05
4.878049E+03	6.741253E-03	8.123096E-05
4.888004E+03	6.989060E-03	8.440821E-05
4.897959E+03	7.252514E-03	8.774875E-05
4.907914E+03	7.521799E-03	9.112967E-05
4.917870E+03	7.786620E-03	9.442127E-05
4.927825E+03	8.036326E-03	9.748914E-05
4.937780E+03	8.260932E-03	1.002071E-04
4.947735E+03	8.453213E-03	1.024834E-04
4.957690E+03	8.607965E-03	1.042518E-04
4.967646E+03	8.723120E-03	1.054857E-04
4.977601E+03	8.799631E-03	1.061965E-04
4.987556E+03	8.840912E-03	1.064267E-04
4.997511E+03	8.852272E-03	1.062424E-04
5.007466E+03	8.840221E-03	1.057244E-04
5.017422E+03	8.811708E-03	1.049589E-04
5.027377E+03	8.773333E-03	1.040270E-04
5.037332E+03	8.731162E-03	1.030030E-04
5.047287E+03	8.690357E-03	1.019490E-04
5.057242E+03	8.655280E-03	1.009167E-04
5.067198E+03	8.629044E-03	9.994206E-05
5.077153E+03	8.614126E-03	9.905246E-05
5.087108E+03	8.612237E-03	9.826542E-05
5.097063E+03	8.624425E-03	9.759009E-05
5.107018E+03	8.651230E-03	9.702908E-05
5.116974E+03	8.693352E-03	9.658624E-05
5.126929E+03	8.751057E-03	9.625995E-05
5.136884E+03	8.825056E-03	9.605296E-05
5.146839E+03	8.915864E-03	9.596523E-05
5.156794E+03	9.024081E-03	9.599705E-05
5.166750E+03	9.150582E-03	9.615097E-05
5.176705E+03	9.295674E-03	9.642293E-05
5.186660E+03	9.458829E-03	9.679989E-05
5.196615E+03	9.639268E-03	9.726639E-05
5.206570E+03	9.835509E-03	9.780036E-05
5.216526E+03	1.004590E-02	9.837893E-05
5.226481E+03	1.026794E-02	9.897212E-05
5.236436E+03	1.049927E-02	9.955317E-05
5.246391E+03	1.073716E-02	1.000937E-04
5.256346E+03	1.097877E-02	1.005666E-04
5.266302E+03	1.122070E-02	1.009422E-04
5.276257E+03	1.145869E-02	1.011860E-04
5.286212E+03	1.168806E-02	1.012640E-04
5.296167E+03	1.190346E-02	1.011404E-04
5.306122E+03	1.209951E-02	1.007836E-04
5.316078E+03	1.227127E-02	1.001706E-04
5.326033E+03	1.241517E-02	9.929337E-05
5.335988E+03	1.253081E-02	9.817217E-05
5.345943E+03	1.261947E-02	9.684119E-05
5.355898E+03	1.268438E-02	9.534915E-05
5.365854E+03	1.272996E-02	9.375188E-05
5.375809E+03	1.275999E-02	9.209861E-05
5.385764E+03	1.277510E-02	9.041445E-05
5.395719E+03	1.277037E-02	8.868569E-05
5.405674E+03	1.273888E-02	8.688771E-05
5.415630E+03	1.267635E-02	8.501596E-05
5.425585E+03	1.258570E-02	8.311396E-05
5.435540E+03	1.248026E-02	8.128937E-05
5.445495E+03	1.239341E-02	7.977233E-05
5.455450E+03	1.238734E-02	7.896575E-05
5.465406E+03	1.255276E-02	7.944217E-05
5.475361E+03	1.295364E-02	8.160157E-05
5.485316E+03	1.349828E-02	8.487858E-05
5.495271E+03	1.408422E-02	8.865695E-05
5.505226E+03	1.462351E-02	9.240354E-05
5.515182E+03	1.505078E-02	9.571295E-05
5.525137E+03	1.532286E-02	9.829924E-05
5.535092E+03	1.541530E-02	9.997223E-05
5.545047E+03	1.532431E-02	1.006543E-04
5.555002E+03	1.506297E-02	1.003644E-04
5.564958E+03	1.465676E-02	9.919869E-05
5.574913E+03	1.413968E-02	9.731527E-05
5.584868E+03	1.354996E-02	9.491322E-05
5.594823E+03	1.292460E-02	9.220066E-05
5.604778E+03	1.229762E-02	8.938490E-05
5.614734E+03	1.169817E-02	8.665830E-05
5.624689E+03	1.114873E-02	8.418295E-05
5.634644E+03	1.066611E-02	8.209397E-05
5.644599E+03	1.026190E-02	8.049899E-05
5.654555E+03	9.942564E-03	7.947438E-05
5.664510E+03	9.709715E-03	7.906315E-05
5.674465E+03	9.561784E-03	7.928453E-05
5.684420E+03	9.493834E-03	8.012924E-05
5.694375E+03	9.497433E-03	8.155541E-05
5.704331E+03	9.561564E-03	8.349360E-05
5.714286E+03	9.675454E-03	8.586972E-05
5.724241E+03	9.828744E-03	8.860682E-05
5.734196E+03	1.001206E-02	9.163056E-05
5.744151E+03	1.021878E-02	9.488642E-05
5.754107E+03	1.044543E-02	9.834569E-05
5.764062E+03	1.069143E-02	1.020048E-04
5.774017E+03	1.095677E-02	1.058650E-04
5.783972E+03	1.124128E-02	1.099255E-04
5.793927E+03	1.154346E-02	1.141717E-04
5.803883E+03	1.186059E-02	1.185754E-04
5.813838E+03	1.218693E-02	1.230765E-04
5.823793E+03	1.251462E-02	1.275904E-04
5.833748E+03	1.283416E-02	1.320126E-04
5.843703E+03	1.313483E-02	1.362226E-04
5.853659E+03	1.340508E-02	1.400879E-04
5.863614E+03	1.363307E-02	1.434707E-04
5.873569E+03	1.380720E-02	1.462332E-04
5.883524E+03	1.391749E-02	1.482539E-04
5.893479E+03	1.395573E-02	1.494300E-04
5.903435E+03	1.391755E-02	1.497011E-04
5.913390E+03	1.380229E-02	1.490485E-04
5.923345E+03	1.361354E-02	1.475030E-04
5.933300E+03	1.335876E-02	1.451408E-04
5.943255E+03	1.304915E-02	1.420823E-04
5.953211E+03	1.269706E-02	1.384641E-04
5.963166E+03	1.231677E-02	1.344465E-04
5.973121E+03	1.192161E-02	1.301817E-04
5.983076E+03	1.152428E-02	1.258157E-04
5.993031E+03	1.113559E-02	1.214742E-04
6.002987E+03	1.076432E-02	1.172608E-04
6.012942E+03	1.041749E-02	1.132582E-04
6.022897E+03	1.009987E-02	1.095238E-04
6.032852E+03	9.815010E-03	1.060999E-04
6.042807E+03	9.566417E-03	1.030271E-04
6.052763E+03	9.357091E-03	1.003385E-04
6.062718E+03	9.190306E-03	9.806818E-05
6.072673E+03	9.067971E-03	9.623364E-05
6.082628E+03	8.990482E-03	9.483451E-05
6.092583E+03	8.956372E-03	9.384929E-05
6.102539E+03	8.961592E-03	9.322865E-05
6.112494E+03	8.998111E-03	9.288214E-05
6.122449E+03	9.055469E-03	9.269612E-05
6.132404E+03	9.122702E-03	9.255485E-05
6.142359E+03	9.188987E-03	9.234786E-05
6.152315E+03	9.244593E-03	9.197980E-05
6.162270E+03	9.281126E-03	9.137288E-05
6.172225E+03	9.292406E-03	9.047507E-05
6.182180E+03	9.274514E-03	8.925963E-05
6.192135E+03	9.226078E-03	8.772664E-05
6.202091E+03	9.149216E-03	8.591044E-05
6.212046E+03	9.049005E-03	8.387255E-05
6.222001E+03	8.933846E-03	8.170299E-05
6.231956E+03	8.816000E-03	7.952285E-05
6.241911E+03	8.709002E-03	7.745864E-05
6.251867E+03	8.625309E-03	7.562072E-05
6.261822E+03	8.574040E-03	7.408443E-05
6.271777E+03	8.561478E-03	7.289663E-05
6.281732E+03	8.589504E-03	7.206462E-05
6.291687E+03	8.654436E-03	7.154962E-05
6.301643E+03	8.749267E-03	7.128868E-05
6.311598E+03	8.865604E-03	7.121245E-05
6.321553E+03	8.995285E-03	7.125871E-05
6.331508E+03	9.130812E-03	7.137546E-05
6.341463E+03	9.265519E-03	7.152154E-05
6.351419E+03	9.394879E-03	7.167573E-05
6.361374E+03	9.515280E-03	7.182607E-05
6.371329E+03	9.622962E-03	7.196096E-05
6.381284E+03	9.714302E-03	7.207074E-05
6.391239E+03	9.784851E-03	7.213984E-05
6.401195E+03	9.830725E-03	7.215618E-05
6.411150E+03	9.848544E-03	7.210968E-05
6.421105E+03	9.835811E-03	7.199390E-05
6.431060E+03	9.791421E-03	7.180886E-05
6.441015E+03	9.716163E-03	7.156336E-05
6.450971E+03	9.612907E-03	7.127051E-05
6.460926E+03	9.486922E-03	7.095417E-05
6.470881E+03	9.346793E-03	7.066138E-05
6.480836E+03	9.204033E-03	7.046230E-05
6.490791E+03	9.073046E-03	7.045328E-05
6.500747E+03	8.972635E-03	7.077225E-05
6.510702E+03	8.909639E-03	7.147252E-05
6.520657E+03	8.873726E-03	7.247356E-05
6.530612E+03	8.855896E-03	7.370221E-05
6.540567E+03	8.849709E-03	7.510306E-05
6.550523E+03	8.849966E-03	7.662825E-05
6.560478E+03	8.852420E-03	7.823551E-05
6.570433E+03	8.853685E-03	7.988787E-05
6.580388E+03	8.850871E-03	8.155078E-05
6.590343E+03	8.840885E-03	8.318593E-05
6.600299E+03	8.820919E-03	8.475560E-05
6.610254E+03	8.788586E-03	8.622423E-05
6.620209E+03	8.741841E-03	8.755797E-05
6.630164E+03	8.679150E-03	8.872681E-05
6.640119E+03	8.599765E-03	8.970797E-05
6.650075E+03	8.503541E-03	9.048480E-05
6.660030E+03	8.391212E-03	9.105047E-05
6.669985E+03	8.263975E-03	9.140430E-05
6.679940E+03	8.123547E-03	9.155295E-05
6.689895E+03	7.972110E-03	9.151033E-05
6.699851E+03	7.811963E-03	9.129403E-05
6.709806E+03	7.645583E-03	9.092612E-05
6.719761E+03	7.475424E-03	9.043091E-05
6.729716E+03	7.304280E-03	8.983926E-05
6.739671E+03	7.134675E-03	8.918129E-05
6.749627E+03	6.969265E-03	8.849112E-05
6.759582E+03	6.810495E-03	8.780247E-05
6.769537E+03	6.660584E-03	8.714812E-05
6.779492E+03	6.521832E-03	8.656376E-05
6.789447E+03	6.395939E-03	8.607872E-05
6.799403E+03	6.284679E-03	8.572451E-05
6.809358E+03	6.189317E-03	8.552678E-05
6.819313E+03	6.110934E-03	8.550926E-05
6.829268E+03	6.050389E-03	8.569306E-05
6.839223E+03	6.008129E-03	8.609360E-05
6.849179E+03	5.984486E-03	8.672460E-05
6.859134E+03	5.979366E-03	8.759333E-05
6.869089E+03	5.992326E-03	8.870137E-05
6.879044E+03	6.022846E-03	9.004847E-05
6.889000E+03	6.070014E-03	9.162770E-05
6.898955E+03	6.132660E-03	9.342717E-05
6.908910E+03	6.209291E-03	9.542899E-05
