#wls	flux	fluxerr
1.592832E+03	1.495971E-03	5.777763E-05
1.632653E+03	1.537589E-03	5.833529E-05
1.672474E+03	1.576486E-03	5.872676E-05
1.712295E+03	1.612587E-03	5.895548E-05
1.752115E+03	1.644739E-03	5.898674E-05
1.791936E+03	1.672646E-03	5.881951E-05
1.831757E+03	1.695799E-03	5.844665E-05
1.871578E+03	1.714070E-03	5.787559E-05
1.911399E+03	1.726572E-03	5.708934E-05
1.951220E+03	1.733711E-03	5.611564E-05
1.991040E+03	1.735170E-03	5.495830E-05
2.030861E+03	1.731076E-03	5.363603E-05
2.070682E+03	1.721708E-03	5.217192E-05
2.110503E+03	1.707768E-03	5.060081E-05
2.150324E+03	1.689501E-03	4.894250E-05
2.190144E+03	1.667813E-03	4.723463E-05
2.229965E+03	1.643109E-03	4.549864E-05
2.269786E+03	1.616114E-03	4.376327E-05
2.309607E+03	1.587808E-03	4.206207E-05
2.349428E+03	1.558872E-03	4.041831E-05
2.389248E+03	1.529936E-03	3.885223E-05
2.429069E+03	1.501312E-03	3.737457E-05
2.468890E+03	1.473657E-03	3.600377E-05
2.508711E+03	1.447114E-03	3.474450E-05
2.548532E+03	1.421382E-03	3.359053E-05
2.588352E+03	1.395814E-03	3.252779E-05
2.628173E+03	1.370280E-03	3.155437E-05
2.667994E+03	1.345090E-03	3.067745E-05
2.707815E+03	1.321294E-03	2.991519E-05
2.747636E+03	1.299508E-03	2.927177E-05
2.787456E+03	1.280691E-03	2.875920E-05
2.827277E+03	1.264883E-03	2.836943E-05
2.867098E+03	1.252383E-03	2.810112E-05
2.906919E+03	1.243118E-03	2.794559E-05
2.946740E+03	1.237265E-03	2.790063E-05
2.986560E+03	1.235265E-03	2.797098E-05
2.996516E+03	1.235328E-03	2.800518E-05
3.006471E+03	1.235804E-03	2.805016E-05
3.016426E+03	1.236355E-03	2.809820E-05
3.026381E+03	1.237336E-03	2.815730E-05
3.036336E+03	1.238584E-03	2.822372E-05
3.046292E+03	1.240109E-03	2.829764E-05
3.056247E+03	1.242095E-03	2.838324E-05
3.066202E+03	1.244211E-03	2.847290E-05
3.076157E+03	1.246813E-03	2.857473E-05
3.086112E+03	1.249575E-03	2.868122E-05
3.096068E+03	1.252852E-03	2.880052E-05
3.106023E+03	1.256662E-03	2.893302E-05
3.115978E+03	1.260682E-03	2.907126E-05
3.125933E+03	1.265100E-03	2.921955E-05
3.135889E+03	1.270109E-03	2.938237E-05
3.145844E+03	1.275560E-03	2.955623E-05
3.155799E+03	1.281303E-03	2.973770E-05
3.165754E+03	1.287881E-03	2.993932E-05
3.175709E+03	1.294802E-03	3.014972E-05
3.185665E+03	1.302267E-03	3.037356E-05
3.195620E+03	1.310479E-03	3.061560E-05
3.205575E+03	1.319296E-03	3.087253E-05
3.215530E+03	1.328575E-03	3.114105E-05
3.225485E+03	1.338875E-03	3.143429E-05
3.235441E+03	1.349707E-03	3.174078E-05
3.245396E+03	1.361282E-03	3.206551E-05
