#wls	flux	fluxerr
1.592832E+03	3.345593E-03	1.692412E-04
1.632653E+03	3.474620E-03	1.712576E-04
1.672474E+03	3.600184E-03	1.727195E-04
1.712295E+03	3.720161E-03	1.735399E-04
1.752115E+03	3.831947E-03	1.736229E-04
1.791936E+03	3.931011E-03	1.728037E-04
1.831757E+03	4.013015E-03	1.709524E-04
1.871578E+03	4.074831E-03	1.680153E-04
1.911399E+03	4.110588E-03	1.638489E-04
1.951220E+03	4.117971E-03	1.584814E-04
1.991040E+03	4.093836E-03	1.519252E-04
2.030861E+03	4.038430E-03	1.443331E-04
2.070682E+03	3.952981E-03	1.358908E-04
2.110503E+03	3.843168E-03	1.269244E-04
2.150324E+03	3.715143E-03	1.177433E-04
2.190144E+03	3.575423E-03	1.086336E-04
2.229965E+03	3.432148E-03	9.989254E-05
2.269786E+03	3.290375E-03	9.168826E-05
2.309607E+03	3.155004E-03	8.415883E-05
2.349428E+03	3.027565E-03	7.733308E-05
2.389248E+03	2.909488E-03	7.123131E-05
2.429069E+03	2.801755E-03	6.585863E-05
2.468890E+03	2.705237E-03	6.121574E-05
2.508711E+03	2.621716E-03	5.732232E-05
2.548532E+03	2.555275E-03	5.424435E-05
2.588352E+03	2.510813E-03	5.205951E-05
2.628173E+03	2.500837E-03	5.099922E-05
2.667994E+03	2.521235E-03	5.093924E-05
2.707815E+03	2.560278E-03	5.159639E-05
2.747636E+03	2.613337E-03	5.284186E-05
2.787456E+03	2.677459E-03	5.458398E-05
2.827277E+03	2.750715E-03	5.675231E-05
2.867098E+03	2.833659E-03	5.932774E-05
2.906919E+03	2.925852E-03	6.227217E-05
2.946740E+03	3.028859E-03	6.559169E-05
2.986560E+03	3.142729E-03	6.926260E-05
2.996516E+03	3.172990E-03	7.023454E-05
3.006471E+03	3.204077E-03	7.122989E-05
3.016426E+03	3.235969E-03	7.224782E-05
3.026381E+03	3.268293E-03	7.327963E-05
3.036336E+03	3.301704E-03	7.433967E-05
3.046292E+03	3.335473E-03	7.541115E-05
3.056247E+03	3.369898E-03	7.650039E-05
3.066202E+03	3.404569E-03	7.759767E-05
3.076157E+03	3.440120E-03	7.871699E-05
3.086112E+03	3.476123E-03	7.984821E-05
3.096068E+03	3.512492E-03	8.098887E-05
3.106023E+03	3.549129E-03	8.213624E-05
3.115978E+03	3.585922E-03	8.328724E-05
3.125933E+03	3.622742E-03	8.443835E-05
3.135889E+03	3.659800E-03	8.559392E-05
3.145844E+03	3.696588E-03	8.674153E-05
3.155799E+03	3.732938E-03	8.787662E-05
3.165754E+03	3.769009E-03	8.900231E-05
3.175709E+03	3.804240E-03	9.010468E-05
3.185665E+03	3.838761E-03	9.118615E-05
3.195620E+03	3.871983E-03	9.223197E-05
3.205575E+03	3.903986E-03	9.324330E-05
3.215530E+03	3.934498E-03	9.421291E-05
3.225485E+03	3.962877E-03	9.512464E-05
3.235441E+03	3.989159E-03	9.597852E-05
3.245396E+03	4.013354E-03	9.677402E-05
3.255351E+03	4.034449E-03	9.748590E-05
3.265306E+03	4.052436E-03	9.811314E-05
