#wls	flux	fluxerr
1.592832E+03	3.003173E-03	1.203949E-04
1.632653E+03	3.028557E-03	1.211280E-04
1.672474E+03	3.040198E-03	1.213009E-04
1.712295E+03	3.037407E-03	1.208899E-04
1.752115E+03	3.019092E-03	1.198560E-04
1.791936E+03	2.985658E-03	1.182197E-04
1.831757E+03	2.937739E-03	1.160111E-04
1.871578E+03	2.877308E-03	1.133126E-04
1.911399E+03	2.806738E-03	1.102218E-04
1.951220E+03	2.728553E-03	1.068413E-04
1.991040E+03	2.644017E-03	1.032237E-04
2.030861E+03	2.552885E-03	9.936217E-05
2.070682E+03	2.454154E-03	9.522074E-05
2.110503E+03	2.352696E-03	9.099137E-05
2.150324E+03	2.263302E-03	8.724604E-05
2.190144E+03	2.201063E-03	8.456050E-05
2.229965E+03	2.173692E-03	8.321992E-05
2.269786E+03	2.183799E-03	8.331017E-05
2.309607E+03	2.235385E-03	8.496784E-05
2.349428E+03	2.335240E-03	8.843227E-05
2.389248E+03	2.488206E-03	9.386460E-05
2.429069E+03	2.697451E-03	1.013594E-04
2.468890E+03	2.966096E-03	1.110065E-04
2.508711E+03	3.296260E-03	1.228554E-04
2.548532E+03	3.686915E-03	1.368364E-04
2.588352E+03	4.132530E-03	1.527130E-04
2.628173E+03	4.624379E-03	1.701334E-04
2.667994E+03	5.157905E-03	1.889032E-04
2.707815E+03	5.734191E-03	2.090361E-04
2.747636E+03	6.356112E-03	2.306090E-04
2.787456E+03	7.021059E-03	2.534981E-04
2.827277E+03	7.720272E-03	2.773596E-04
2.867098E+03	8.439494E-03	3.016587E-04
2.906919E+03	9.160630E-03	3.257341E-04
2.946740E+03	9.863361E-03	3.488595E-04
2.986560E+03	1.052639E-02	3.702893E-04
2.996516E+03	1.068333E-02	3.752921E-04
3.006471E+03	1.083623E-02	3.801357E-04
3.016426E+03	1.098447E-02	3.847991E-04
3.026381E+03	1.112817E-02	3.892869E-04
3.036336E+03	1.126673E-02	3.935790E-04
3.046292E+03	1.139981E-02	3.976642E-04
3.056247E+03	1.152710E-02	4.015321E-04
3.066202E+03	1.164879E-02	4.051900E-04
3.076157E+03	1.176412E-02	4.086130E-04
3.086112E+03	1.187337E-02	4.118113E-04
3.096068E+03	1.197615E-02	4.147722E-04
3.106023E+03	1.207263E-02	4.175025E-04
3.115978E+03	1.216283E-02	4.200038E-04
3.125933E+03	1.224690E-02	4.222823E-04
3.135889E+03	1.232513E-02	4.243487E-04
3.145844E+03	1.239821E-02	4.262277E-04
3.155799E+03	1.246648E-02	4.279318E-04
3.165754E+03	1.253090E-02	4.294949E-04
3.175709E+03	1.259231E-02	4.309456E-04
3.185665E+03	1.265157E-02	4.323142E-04
3.195620E+03	1.270978E-02	4.336384E-04
3.205575E+03	1.276732E-02	4.349313E-04
3.215530E+03	1.282555E-02	4.362394E-04
3.225485E+03	1.288439E-02	4.375594E-04
3.235441E+03	1.294484E-02	4.389260E-04
3.245396E+03	1.300667E-02	4.403301E-04
3.255351E+03	1.307002E-02	4.417767E-04
3.265306E+03	1.313461E-02	4.432561E-04
3.275261E+03	1.319973E-02	4.447445E-04
3.285217E+03	1.326510E-02	4.462316E-04
3.295172E+03	1.332945E-02	4.476748E-04
3.305127E+03	1.339177E-02	4.490412E-04
3.315082E+03	1.345142E-02	4.503088E-04
3.325037E+03	1.350694E-02	4.514296E-04
3.334993E+03	1.355734E-02	4.523711E-04
3.344948E+03	1.360178E-02	4.531064E-04
3.354903E+03	1.363981E-02	4.536213E-04
3.364858E+03	1.367064E-02	4.538907E-04
3.374813E+03	1.369415E-02	4.539118E-04
3.384769E+03	1.371066E-02	4.536964E-04
3.394724E+03	1.372035E-02	4.532517E-04
3.404679E+03	1.372377E-02	4.525967E-04
3.414634E+03	1.372119E-02	4.517418E-04
3.424589E+03	1.371344E-02	4.507151E-04
3.434545E+03	1.370107E-02	4.495356E-04
3.444500E+03	1.368409E-02	4.482045E-04
3.454455E+03	1.366262E-02	4.467262E-04
3.464410E+03	1.363631E-02	4.450904E-04
3.474365E+03	1.360484E-02	4.432876E-04
3.484321E+03	1.356701E-02	4.412795E-04
3.494276E+03	1.352208E-02	4.390431E-04
3.504231E+03	1.346874E-02	4.365374E-04
3.514186E+03	1.340586E-02	4.337270E-04
3.524141E+03	1.333240E-02	4.305808E-04
3.534097E+03	1.324742E-02	4.270694E-04
3.544052E+03	1.315051E-02	4.231826E-04
3.554007E+03	1.304124E-02	4.189080E-04
3.563962E+03	1.291986E-02	4.142564E-04
3.573917E+03	1.278731E-02	4.092596E-04
3.583873E+03	1.264480E-02	4.039584E-04
3.593828E+03	1.249430E-02	3.984179E-04
3.603783E+03	1.233831E-02	3.927186E-04
3.613738E+03	1.217995E-02	3.869607E-04
3.623693E+03	1.202300E-02	3.812650E-04
3.633649E+03	1.187145E-02	3.757573E-04
3.643604E+03	1.172988E-02	3.705817E-04
3.653559E+03	1.160259E-02	3.658717E-04
3.663514E+03	1.149391E-02	3.617615E-04
3.673469E+03	1.140790E-02	3.583750E-04
3.683425E+03	1.134771E-02	3.558073E-04
3.693380E+03	1.131601E-02	3.541372E-04
3.703335E+03	1.131486E-02	3.534243E-04
3.713290E+03	1.134515E-02	3.536904E-04
3.723245E+03	1.140698E-02	3.549335E-04
3.733201E+03	1.149979E-02	3.571301E-04
3.743156E+03	1.162180E-02	3.602195E-04
3.753111E+03	1.177056E-02	3.641211E-04
3.763066E+03	1.194292E-02	3.687322E-04
