#wls	flux	fluxerr
1.592832E+03	3.065201E-03	1.804001E-04
1.632653E+03	3.177195E-03	1.818710E-04
1.672474E+03	3.284680E-03	1.826646E-04
1.712295E+03	3.385052E-03	1.826604E-04
1.752115E+03	3.475354E-03	1.817383E-04
1.791936E+03	3.553003E-03	1.798193E-04
1.831757E+03	3.614098E-03	1.767796E-04
1.871578E+03	3.656098E-03	1.725897E-04
1.911399E+03	3.676259E-03	1.672306E-04
1.951220E+03	3.672589E-03	1.607386E-04
1.991040E+03	3.644154E-03	1.532107E-04
2.030861E+03	3.591917E-03	1.448292E-04
2.070682E+03	3.517581E-03	1.357999E-04
2.110503E+03	3.424095E-03	1.263638E-04
2.150324E+03	3.315375E-03	1.167755E-04
2.190144E+03	3.196353E-03	1.072970E-04
2.229965E+03	3.071425E-03	9.813929E-05
2.269786E+03	2.944641E-03	8.947315E-05
2.309607E+03	2.819931E-03	8.143959E-05
2.349428E+03	2.700141E-03	7.412585E-05
2.389248E+03	2.588077E-03	6.760234E-05
2.429069E+03	2.485868E-03	6.190927E-05
2.468890E+03	2.396012E-03	5.708770E-05
2.508711E+03	2.320466E-03	5.315955E-05
2.548532E+03	2.262733E-03	5.017893E-05
2.588352E+03	2.223620E-03	4.813883E-05
2.628173E+03	2.201902E-03	4.699279E-05
2.667994E+03	2.197626E-03	4.669445E-05
2.707815E+03	2.210836E-03	4.718191E-05
2.747636E+03	2.239206E-03	4.835180E-05
2.787456E+03	2.280029E-03	5.009941E-05
2.827277E+03	2.330940E-03	5.233120E-05
2.867098E+03	2.390698E-03	5.498116E-05
2.906919E+03	2.458192E-03	5.798884E-05
2.946740E+03	2.532553E-03	6.130140E-05
2.986560E+03	2.613507E-03	6.488221E-05
2.996516E+03	2.634548E-03	6.581037E-05
3.006471E+03	2.655808E-03	6.674823E-05
3.016426E+03	2.677541E-03	6.770176E-05
3.026381E+03	2.699438E-03	6.866267E-05
3.036336E+03	2.721747E-03	6.963688E-05
3.046292E+03	2.744152E-03	7.061585E-05
3.056247E+03	2.766897E-03	7.160538E-05
3.066202E+03	2.789659E-03	7.259663E-05
3.076157E+03	2.812672E-03	7.359526E-05
3.086112E+03	2.835606E-03	7.459211E-05
3.096068E+03	2.858688E-03	7.559265E-05
3.106023E+03	2.881858E-03	7.659483E-05
3.115978E+03	2.904770E-03	7.758894E-05
3.125933E+03	2.927636E-03	7.858006E-05
3.135889E+03	2.950381E-03	7.956564E-05
3.145844E+03	2.972922E-03	8.054293E-05
3.155799E+03	2.994892E-03	8.150138E-05
3.165754E+03	3.016477E-03	8.244543E-05
3.175709E+03	3.037576E-03	8.337172E-05
3.185665E+03	3.058360E-03	8.428434E-05
3.195620E+03	3.078157E-03	8.516420E-05
3.205575E+03	3.097126E-03	8.601494E-05
3.215530E+03	3.115136E-03	8.683232E-05
3.225485E+03	3.132053E-03	8.761188E-05
3.235441E+03	3.147734E-03	8.834897E-05
3.245396E+03	3.162301E-03	8.904633E-05
3.255351E+03	3.175054E-03	8.968360E-05
3.265306E+03	3.186374E-03	9.027075E-05
3.275261E+03	3.195819E-03	9.079468E-05
3.285217E+03	3.203482E-03	9.125730E-05
3.295172E+03	3.208655E-03	9.163784E-05
3.305127E+03	3.211941E-03	9.195282E-05
3.315082E+03	3.212374E-03	9.217403E-05
3.325037E+03	3.210538E-03	9.231758E-05
3.334993E+03	3.205483E-03	9.235563E-05
3.344948E+03	3.197778E-03	9.230407E-05
3.354903E+03	3.186742E-03	9.214282E-05
3.364858E+03	3.172450E-03	9.187360E-05
3.374813E+03	3.154502E-03	9.148451E-05
3.384769E+03	3.132991E-03	9.097798E-05
3.394724E+03	3.107788E-03	9.035008E-05
3.404679E+03	3.079013E-03	8.960418E-05
