#wls	flux	fluxerr
1.592832E+03	9.443362E-03	2.665189E-04
1.632653E+03	9.416340E-03	2.585843E-04
1.672474E+03	9.328825E-03	2.490876E-04
1.712295E+03	9.178466E-03	2.381197E-04
1.752115E+03	8.959171E-03	2.256843E-04
1.791936E+03	8.670353E-03	2.119366E-04
1.831757E+03	8.311726E-03	1.970378E-04
1.871578E+03	7.887734E-03	1.812538E-04
1.911399E+03	7.407423E-03	1.649341E-04
1.951220E+03	6.886508E-03	1.485381E-04
1.991040E+03	6.347636E-03	1.326179E-04
2.030861E+03	5.820408E-03	1.177971E-04
2.070682E+03	5.349027E-03	1.049024E-04
2.110503E+03	4.973350E-03	9.456824E-05
2.150324E+03	4.673353E-03	8.623827E-05
2.190144E+03	4.451137E-03	7.980995E-05
2.229965E+03	4.340209E-03	7.573801E-05
2.269786E+03	4.408949E-03	7.502352E-05
2.309607E+03	4.649396E-03	7.730981E-05
2.349428E+03	5.010472E-03	8.158580E-05
2.389248E+03	5.468059E-03	8.736835E-05
2.429069E+03	6.010618E-03	9.442013E-05
2.468890E+03	6.635284E-03	1.026626E-04
2.508711E+03	7.350302E-03	1.121984E-04
2.548532E+03	8.181837E-03	1.234013E-04
2.588352E+03	9.175568E-03	1.369269E-04
2.628173E+03	1.036336E-02	1.532105E-04
2.667994E+03	1.177351E-02	1.726342E-04
2.707815E+03	1.340993E-02	1.952301E-04
2.747636E+03	1.522997E-02	2.203749E-04
2.787456E+03	1.718180E-02	2.473475E-04
2.827277E+03	1.921213E-02	2.754378E-04
2.867098E+03	2.126863E-02	3.039771E-04
2.906919E+03	2.329439E-02	3.322530E-04
2.946740E+03	2.523108E-02	3.595417E-04
2.986560E+03	2.701652E-02	3.849935E-04
2.996516E+03	2.743206E-02	3.909633E-04
3.006471E+03	2.783268E-02	3.967370E-04
3.016426E+03	2.821810E-02	4.023099E-04
3.026381E+03	2.858805E-02	4.076765E-04
3.036336E+03	2.893914E-02	4.127874E-04
3.046292E+03	2.927317E-02	4.176670E-04
3.056247E+03	2.958783E-02	4.222808E-04
3.066202E+03	2.988189E-02	4.266096E-04
3.076157E+03	3.015417E-02	4.306351E-04
3.086112E+03	3.040562E-02	4.343692E-04
3.096068E+03	3.063525E-02	4.377960E-04
3.106023E+03	3.084129E-02	4.408887E-04
