#wls	flux	fluxerr
1.592832E+03	4.608190E-04	1.956414E-05
1.632653E+03	4.703747E-04	1.991645E-05
1.672474E+03	4.798836E-04	2.026326E-05
1.712295E+03	4.891428E-04	2.059594E-05
1.752115E+03	4.982935E-04	2.092039E-05
1.791936E+03	5.072200E-04	2.123171E-05
1.831757E+03	5.158032E-04	2.152490E-05
1.871578E+03	5.242012E-04	2.180656E-05
1.911399E+03	5.323016E-04	2.207200E-05
1.951220E+03	5.400862E-04	2.232047E-05
1.991040E+03	5.476362E-04	2.255536E-05
2.030861E+03	5.547431E-04	2.276809E-05
2.070682E+03	5.614911E-04	2.296220E-05
2.110503E+03	5.679697E-04	2.314139E-05
2.150324E+03	5.739645E-04	2.329699E-05
2.190144E+03	5.796656E-04	2.343682E-05
2.229965E+03	5.848526E-04	2.355204E-05
2.269786E+03	5.897138E-04	2.365038E-05
2.309607E+03	5.941262E-04	2.372699E-05
2.349428E+03	5.980673E-04	2.378113E-05
2.389248E+03	6.015166E-04	2.381216E-05
2.429069E+03	6.044571E-04	2.381960E-05
2.468890E+03	6.068805E-04	2.380333E-05
2.508711E+03	6.089021E-04	2.376810E-05
2.548532E+03	6.103366E-04	2.370686E-05
2.588352E+03	6.114580E-04	2.363053E-05
2.628173E+03	6.121423E-04	2.353446E-05
2.667994E+03	6.127337E-04	2.343206E-05
2.707815E+03	6.132858E-04	2.332538E-05
2.747636E+03	6.139889E-04	2.322163E-05
2.787456E+03	6.150561E-04	2.312870E-05
2.827277E+03	6.167134E-04	2.305476E-05
2.867098E+03	6.191930E-04	2.300802E-05
2.906919E+03	6.227274E-04	2.299646E-05
2.946740E+03	6.275433E-04	2.302763E-05
2.986560E+03	6.339700E-04	2.311255E-05
2.996516E+03	6.357802E-04	2.314029E-05
3.006471E+03	6.376997E-04	2.317161E-05
3.016426E+03	6.398438E-04	2.321067E-05
3.026381E+03	6.419920E-04	2.324944E-05
3.036336E+03	6.442582E-04	2.329205E-05
3.046292E+03	6.467591E-04	2.334267E-05
3.056247E+03	6.492709E-04	2.339321E-05
3.066202E+03	6.520227E-04	2.345189E-05
3.076157E+03	6.547906E-04	2.351064E-05
3.086112E+03	6.576900E-04	2.357357E-05
3.096068E+03	6.608382E-04	2.364487E-05
3.106023E+03	6.640082E-04	2.371637E-05
3.115978E+03	6.673160E-04	2.379221E-05
3.125933E+03	6.708817E-04	2.387662E-05
3.135889E+03	6.744730E-04	2.396131E-05
3.145844E+03	6.783264E-04	2.405466E-05
3.155799E+03	6.822084E-04	2.414834E-05
3.165754E+03	6.862375E-04	2.424653E-05
3.175709E+03	6.905359E-04	2.435352E-05
3.185665E+03	6.948650E-04	2.446084E-05
3.195620E+03	6.994669E-04	2.457699E-05
3.205575E+03	7.041002E-04	2.469346E-05
3.215530E+03	7.090098E-04	2.481880E-05
3.225485E+03	7.139510E-04	2.494441E-05
3.235441E+03	7.190461E-04	2.507454E-05
3.245396E+03	7.244221E-04	2.521358E-05
3.255351E+03	7.298276E-04	2.535273E-05
3.265306E+03	7.355158E-04	2.550076E-05
3.275261E+03	7.412318E-04	2.564879E-05
3.285217E+03	7.472320E-04	2.580567E-05
3.295172E+03	7.532567E-04	2.596239E-05
3.305127E+03	7.595663E-04	2.612788E-05
3.315082E+03	7.658968E-04	2.629303E-05
3.325037E+03	7.725119E-04	2.646687E-05
3.334993E+03	7.791436E-04	2.664015E-05
3.344948E+03	7.859233E-04	2.681737E-05
3.354903E+03	7.929867E-04	2.700310E-05
3.364858E+03	8.000579E-04	2.718791E-05
3.374813E+03	8.074109E-04	2.738108E-05
3.384769E+03	8.147651E-04	2.757306E-05
3.394724E+03	8.223993E-04	2.777324E-05
3.404679E+03	8.300267E-04	2.797191E-05
3.414634E+03	8.379318E-04	2.817862E-05
3.424589E+03	8.458215E-04	2.838348E-05
3.434545E+03	8.539854E-04	2.859618E-05
3.444500E+03	8.621254E-04	2.880671E-05
3.454455E+03	8.705353E-04	2.902484E-05
3.464410E+03	8.789119E-04	2.924044E-05
3.474365E+03	8.875543E-04	2.946343E-05
3.484321E+03	8.961531E-04	2.968350E-05
3.494276E+03	9.050127E-04	2.991072E-05
3.504231E+03	9.138183E-04	3.013465E-05
