#wls	flux	fluxerr
1.592832E+03	4.661155E-03	1.654432E-04
1.632653E+03	4.725257E-03	1.636492E-04
1.672474E+03	4.775647E-03	1.613057E-04
1.712295E+03	4.809945E-03	1.583799E-04
1.752115E+03	4.828088E-03	1.549221E-04
1.791936E+03	4.830727E-03	1.510057E-04
1.831757E+03	4.818476E-03	1.467007E-04
1.871578E+03	4.791999E-03	1.420762E-04
1.911399E+03	4.755478E-03	1.373003E-04
1.951220E+03	4.711106E-03	1.324715E-04
1.991040E+03	4.658565E-03	1.276120E-04
2.030861E+03	4.590367E-03	1.225525E-04
2.070682E+03	4.488751E-03	1.168744E-04
2.110503E+03	4.343036E-03	1.103782E-04
2.150324E+03	4.189654E-03	1.040430E-04
2.190144E+03	4.057472E-03	9.856949E-05
2.229965E+03	3.944898E-03	9.387306E-05
2.269786E+03	3.827002E-03	8.933076E-05
2.309607E+03	3.719319E-03	8.528393E-05
2.349428E+03	3.658515E-03	8.252307E-05
2.389248E+03	3.660470E-03	8.133091E-05
2.429069E+03	3.727966E-03	8.169461E-05
2.468890E+03	3.858028E-03	8.348628E-05
2.508711E+03	4.039264E-03	8.641260E-05
2.548532E+03	4.249914E-03	8.998069E-05
2.588352E+03	4.450024E-03	9.334057E-05
2.628173E+03	4.598573E-03	9.565177E-05
2.667994E+03	4.688050E-03	9.678985E-05
2.707815E+03	4.740470E-03	9.723426E-05
2.747636E+03	4.781614E-03	9.752162E-05
2.787456E+03	4.822793E-03	9.787200E-05
2.827277E+03	4.867468E-03	9.834118E-05
2.867098E+03	4.914768E-03	9.889814E-05
2.906919E+03	4.961048E-03	9.945832E-05
2.946740E+03	5.005511E-03	9.999720E-05
2.986560E+03	5.047033E-03	1.004862E-04
2.996516E+03	5.056544E-03	1.005920E-04
3.006471E+03	5.066790E-03	1.007127E-04
3.016426E+03	5.076498E-03	1.008230E-04
3.026381E+03	5.086366E-03	1.009367E-04
3.036336E+03	5.096453E-03	1.010549E-04
3.046292E+03	5.106841E-03	1.011793E-04
3.056247E+03	5.117613E-03	1.013115E-04
3.066202E+03	5.129511E-03	1.014662E-04
3.076157E+03	5.141385E-03	1.016206E-04
3.086112E+03	5.154003E-03	1.017900E-04
3.096068E+03	5.168166E-03	1.019902E-04
3.106023E+03	5.183409E-03	1.022120E-04
3.115978E+03	5.199931E-03	1.024594E-04
3.125933E+03	5.218571E-03	1.027489E-04
3.135889E+03	5.238946E-03	1.030730E-04
3.145844E+03	5.261930E-03	1.034489E-04
3.155799E+03	5.287178E-03	1.038699E-04
3.165754E+03	5.316228E-03	1.043661E-04
3.175709E+03	5.348166E-03	1.049198E-04
3.185665E+03	5.383334E-03	1.055375E-04
3.195620E+03	5.423318E-03	1.062506E-04
3.205575E+03	5.467877E-03	1.070541E-04
3.215530E+03	5.517402E-03	1.079560E-04
3.225485E+03	5.572292E-03	1.089640E-04
3.235441E+03	5.633566E-03	1.100981E-04
3.245396E+03	5.701009E-03	1.113542E-04
3.255351E+03	5.775622E-03	1.127520E-04
3.265306E+03	5.857146E-03	1.142865E-04
3.275261E+03	5.947143E-03	1.159885E-04
3.285217E+03	6.044612E-03	1.178385E-04
3.295172E+03	6.150327E-03	1.198521E-04
3.305127E+03	6.264324E-03	1.220300E-04
3.315082E+03	6.387101E-03	1.243826E-04
3.325037E+03	6.517676E-03	1.268910E-04
3.334993E+03	6.656089E-03	1.295566E-04
3.344948E+03	6.800769E-03	1.323494E-04
3.354903E+03	6.951085E-03	1.352578E-04
3.364858E+03	7.105312E-03	1.382491E-04
3.374813E+03	7.261940E-03	1.412947E-04
3.384769E+03	7.417565E-03	1.443292E-04
3.394724E+03	7.568890E-03	1.472894E-04
3.404679E+03	7.712770E-03	1.501150E-04
3.414634E+03	7.844121E-03	1.527080E-04
3.424589E+03	7.959517E-03	1.550024E-04
3.434545E+03	8.053080E-03	1.568842E-04
3.444500E+03	8.119612E-03	1.582524E-04
3.454455E+03	8.154425E-03	1.590157E-04
3.464410E+03	8.155865E-03	1.591407E-04
3.474365E+03	8.122008E-03	1.585883E-04
3.484321E+03	8.054982E-03	1.573979E-04
3.494276E+03	7.957223E-03	1.556150E-04
3.504231E+03	7.831673E-03	1.532948E-04
3.514186E+03	7.682126E-03	1.505092E-04
3.524141E+03	7.511903E-03	1.473210E-04
3.534097E+03	7.323826E-03	1.437835E-04
3.544052E+03	7.122439E-03	1.399836E-04
3.554007E+03	6.910047E-03	1.359650E-04
3.563962E+03	6.690991E-03	1.318114E-04
3.573917E+03	6.468433E-03	1.275837E-04
3.583873E+03	6.244971E-03	1.233321E-04
3.593828E+03	6.023949E-03	1.191217E-04
3.603783E+03	5.808075E-03	1.150055E-04
3.613738E+03	5.599487E-03	1.110257E-04
3.623693E+03	5.401582E-03	1.072496E-04
3.633649E+03	5.215329E-03	1.036967E-04
3.643604E+03	5.043273E-03	1.004182E-04
3.653559E+03	4.886992E-03	9.744623E-05
3.663514E+03	4.747591E-03	9.480383E-05
3.673469E+03	4.626854E-03	9.252776E-05
3.683425E+03	4.525268E-03	9.062908E-05
3.693380E+03	4.444019E-03	8.913302E-05
3.703335E+03	4.384149E-03	8.806204E-05
3.713290E+03	4.346120E-03	8.742712E-05
3.723245E+03	4.330600E-03	8.724346E-05
3.733201E+03	4.338448E-03	8.753021E-05
3.743156E+03	4.370045E-03	8.829695E-05
3.753111E+03	4.426210E-03	8.956218E-05
3.763066E+03	4.507299E-03	9.133510E-05
3.773021E+03	4.614076E-03	9.363320E-05
3.782977E+03	4.747028E-03	9.646835E-05
3.792932E+03	4.906540E-03	9.985045E-05
3.802887E+03	5.092629E-03	1.037818E-04
3.812842E+03	5.305791E-03	1.082744E-04
3.822797E+03	5.545341E-03	1.133163E-04
3.832753E+03	5.810964E-03	1.189026E-04
3.842708E+03	6.101714E-03	1.250158E-04
3.852663E+03	6.415975E-03	1.316241E-04
3.862618E+03	6.752414E-03	1.387015E-04
3.872573E+03	7.108172E-03	1.461902E-04
3.882529E+03	7.480702E-03	1.540386E-04
3.892484E+03	7.866769E-03	1.621806E-04
3.902439E+03	8.262441E-03	1.705352E-04
3.912394E+03	8.664119E-03	1.790280E-04
