#wls	flux	fluxerr
1.592832E+03	1.637204E-03	6.468921E-05
1.632653E+03	1.683937E-03	6.530408E-05
1.672474E+03	1.727785E-03	6.573099E-05
1.712295E+03	1.767997E-03	6.594879E-05
1.752115E+03	1.804133E-03	6.595051E-05
1.791936E+03	1.834871E-03	6.569917E-05
1.831757E+03	1.860191E-03	6.520790E-05
1.871578E+03	1.878929E-03	6.445116E-05
1.911399E+03	1.891329E-03	6.345436E-05
1.951220E+03	1.897166E-03	6.222733E-05
1.991040E+03	1.896084E-03	6.077656E-05
2.030861E+03	1.888241E-03	5.912598E-05
2.070682E+03	1.874301E-03	5.731462E-05
2.110503E+03	1.854479E-03	5.536617E-05
2.150324E+03	1.829756E-03	5.332599E-05
2.190144E+03	1.800914E-03	5.123081E-05
2.229965E+03	1.768810E-03	4.911703E-05
2.269786E+03	1.734057E-03	4.701184E-05
2.309607E+03	1.697846E-03	4.495576E-05
2.349428E+03	1.661311E-03	4.298451E-05
2.389248E+03	1.624756E-03	4.110981E-05
2.429069E+03	1.589507E-03	3.936765E-05
2.468890E+03	1.556071E-03	3.777123E-05
2.508711E+03	1.525099E-03	3.633603E-05
2.548532E+03	1.496712E-03	3.506407E-05
2.588352E+03	1.469864E-03	3.393026E-05
2.628173E+03	1.442371E-03	3.288477E-05
2.667994E+03	1.414847E-03	3.194171E-05
2.707815E+03	1.390088E-03	3.115623E-05
2.747636E+03	1.369116E-03	3.053908E-05
2.787456E+03	1.351903E-03	3.007826E-05
2.827277E+03	1.338010E-03	2.975377E-05
2.867098E+03	1.327635E-03	2.956104E-05
2.906919E+03	1.320515E-03	2.948620E-05
2.946740E+03	1.316515E-03	2.951926E-05
2.986560E+03	1.316350E-03	2.967031E-05
2.996516E+03	1.316845E-03	2.972449E-05
3.006471E+03	1.317549E-03	2.978498E-05
3.016426E+03	1.318471E-03	2.985187E-05
3.026381E+03	1.319795E-03	2.992932E-05
3.036336E+03	1.321354E-03	3.001346E-05
3.046292E+03	1.323156E-03	3.010444E-05
3.056247E+03	1.325214E-03	3.020248E-05
3.066202E+03	1.327715E-03	3.031183E-05
3.076157E+03	1.330496E-03	3.042873E-05
3.086112E+03	1.333573E-03	3.055346E-05
3.096068E+03	1.336959E-03	3.068636E-05
3.106023E+03	1.340674E-03	3.082777E-05
3.115978E+03	1.344910E-03	3.098215E-05
3.125933E+03	1.349511E-03	3.114588E-05
3.135889E+03	1.354499E-03	3.131946E-05
3.145844E+03	1.359898E-03	3.150340E-05
3.155799E+03	1.365732E-03	3.169825E-05
3.165754E+03	1.372204E-03	3.190877E-05
3.175709E+03	1.379168E-03	3.213152E-05
3.185665E+03	1.386653E-03	3.236724E-05
3.195620E+03	1.394694E-03	3.261670E-05
3.205575E+03	1.403504E-03	3.288493E-05
3.215530E+03	1.412942E-03	3.316869E-05
3.225485E+03	1.423049E-03	3.346895E-05
3.235441E+03	1.433868E-03	3.378673E-05
3.245396E+03	1.445624E-03	3.412741E-05
3.255351E+03	1.458003E-03	3.448360E-05
3.265306E+03	1.471417E-03	3.486512E-05
3.275261E+03	1.485736E-03	3.526893E-05
3.285217E+03	1.501198E-03	3.570077E-05
3.295172E+03	1.517488E-03	3.615319E-05
3.305127E+03	1.535030E-03	3.663641E-05
3.315082E+03	1.553695E-03	3.714738E-05
3.325037E+03	1.573533E-03	3.768742E-05
3.334993E+03	1.594789E-03	3.826245E-05
3.344948E+03	1.617318E-03	3.886911E-05
3.354903E+03	1.641161E-03	3.950848E-05
3.364858E+03	1.666350E-03	4.018141E-05
3.374813E+03	1.692910E-03	4.088859E-05
3.384769E+03	1.721057E-03	4.163534E-05
3.394724E+03	1.750385E-03	4.241189E-05
3.404679E+03	1.781498E-03	4.323297E-05
3.414634E+03	1.813735E-03	4.408263E-05
3.424589E+03	1.847240E-03	4.496442E-05
3.434545E+03	1.882135E-03	4.588133E-05
3.444500E+03	1.918062E-03	4.682468E-05
3.454455E+03	1.954808E-03	4.778927E-05
3.464410E+03	1.992067E-03	4.876762E-05
3.474365E+03	2.029660E-03	4.975524E-05
3.484321E+03	2.066847E-03	5.073394E-05
3.494276E+03	2.103049E-03	5.168929E-05
3.504231E+03	2.137645E-03	5.260587E-05
3.514186E+03	2.170007E-03	5.346787E-05
3.524141E+03	2.199763E-03	5.426582E-05
3.534097E+03	2.226082E-03	5.497885E-05
3.544052E+03	2.248433E-03	5.559336E-05
3.554007E+03	2.266354E-03	5.609748E-05
3.563962E+03	2.279472E-03	5.648155E-05
3.573917E+03	2.287780E-03	5.674489E-05
3.583873E+03	2.290881E-03	5.687722E-05
3.593828E+03	2.288769E-03	5.687792E-05
3.603783E+03	2.281579E-03	5.675000E-05
3.613738E+03	2.269598E-03	5.650019E-05
3.623693E+03	2.253506E-03	5.614513E-05
3.633649E+03	2.233629E-03	5.569270E-05
3.643604E+03	2.210675E-03	5.516039E-05
3.653559E+03	2.185465E-03	5.456853E-05
3.663514E+03	2.158913E-03	5.393987E-05
3.673469E+03	2.132222E-03	5.330453E-05
3.683425E+03	2.106175E-03	5.268210E-05
3.693380E+03	2.081803E-03	5.209848E-05
3.703335E+03	2.060125E-03	5.157931E-05
3.713290E+03	2.042135E-03	5.114957E-05
3.723245E+03	2.028778E-03	5.083313E-05
3.733201E+03	2.021161E-03	5.065786E-05
3.743156E+03	2.019906E-03	5.063950E-05
3.753111E+03	2.025790E-03	5.079765E-05
3.763066E+03	2.039529E-03	5.115029E-05
3.773021E+03	2.061772E-03	5.171373E-05
3.782977E+03	2.093100E-03	5.250253E-05
3.792932E+03	2.134235E-03	5.353467E-05
3.802887E+03	2.185159E-03	5.480954E-05
3.812842E+03	2.246615E-03	5.634552E-05
3.822797E+03	2.318553E-03	5.814102E-05
3.832753E+03	2.400972E-03	6.019556E-05
3.842708E+03	2.493660E-03	6.250336E-05
3.852663E+03	2.596419E-03	6.505886E-05
3.862618E+03	2.708000E-03	6.783011E-05
3.872573E+03	2.827872E-03	7.080311E-05
3.882529E+03	2.954093E-03	7.392847E-05
3.892484E+03	3.085496E-03	7.717627E-05
3.902439E+03	3.219741E-03	8.048728E-05
3.912394E+03	3.354491E-03	8.380240E-05
3.922349E+03	3.487196E-03	8.705739E-05
3.932305E+03	3.615185E-03	9.018515E-05
3.942260E+03	3.735785E-03	9.311882E-05
3.952215E+03	3.846816E-03	9.580402E-05
3.962170E+03	3.945235E-03	9.816519E-05
3.972125E+03	4.029457E-03	1.001634E-04
3.982081E+03	4.098382E-03	1.017720E-04
3.992036E+03	4.150656E-03	1.029582E-04
4.001991E+03	4.185480E-03	1.037036E-04
4.011946E+03	4.203774E-03	1.040320E-04
4.021901E+03	4.205808E-03	1.039517E-04
4.031857E+03	4.192691E-03	1.034915E-04
4.041812E+03	4.165892E-03	1.026892E-04
4.051767E+03	4.126781E-03	1.015799E-04
4.061722E+03	4.078019E-03	1.002307E-04
4.071677E+03	4.021203E-03	9.868189E-05
4.081633E+03	3.958280E-03	9.698241E-05
4.091588E+03	3.891123E-03	9.517909E-05
4.101543E+03	3.821448E-03	9.331458E-05
4.111498E+03	3.750797E-03	9.142715E-05
4.121453E+03	3.680508E-03	8.954976E-05
4.131409E+03	3.611701E-03	8.770986E-05
4.141364E+03	3.545295E-03	8.592984E-05
4.151319E+03	3.482004E-03	8.422692E-05
4.161274E+03	3.422363E-03	8.261385E-05
4.171229E+03	3.366746E-03	8.109933E-05
4.181185E+03	3.315384E-03	7.968857E-05
4.191140E+03	3.268392E-03	7.838388E-05
4.201095E+03	3.225785E-03	7.718510E-05
4.211050E+03	3.187218E-03	7.608354E-05
4.221005E+03	3.153118E-03	7.508880E-05
4.230961E+03	3.123017E-03	7.418921E-05
4.240916E+03	3.096422E-03	7.337249E-05
4.250871E+03	3.073607E-03	7.264464E-05
4.260826E+03	3.053753E-03	7.198581E-05
4.270781E+03	3.037081E-03	7.140075E-05
4.280737E+03	3.022758E-03	7.086940E-05
4.290692E+03	3.010729E-03	7.039015E-05
4.300647E+03	3.000690E-03	6.995553E-05
4.310602E+03	2.992358E-03	6.955864E-05
4.320557E+03	2.985481E-03	6.919338E-05
4.330513E+03	2.979858E-03	6.885488E-05
4.340468E+03	2.975110E-03	6.853420E-05
4.350423E+03	2.971699E-03	6.824185E-05
4.360378E+03	2.969254E-03	6.796909E-05
4.370333E+03	2.968370E-03	6.772935E-05
4.380289E+03	2.969683E-03	6.753682E-05
