#wls	flux	fluxerr
1.592832E+03	8.147457E-04	4.221459E-05
1.632653E+03	8.343361E-04	4.309428E-05
1.672474E+03	8.530285E-04	4.391785E-05
1.712295E+03	8.709730E-04	4.469314E-05
1.752115E+03	8.878815E-04	4.540550E-05
1.791936E+03	9.036260E-04	4.604866E-05
1.831757E+03	9.182565E-04	4.662550E-05
1.871578E+03	9.315253E-04	4.712383E-05
1.911399E+03	9.433660E-04	4.754081E-05
1.951220E+03	9.539044E-04	4.788333E-05
1.991040E+03	9.629636E-04	4.814310E-05
2.030861E+03	9.705573E-04	4.832148E-05
2.070682E+03	9.768942E-04	4.842954E-05
2.110503E+03	9.818664E-04	4.846257E-05
2.150324E+03	9.857207E-04	4.843342E-05
2.190144E+03	9.883724E-04	4.833857E-05
2.229965E+03	9.899092E-04	4.818298E-05
2.269786E+03	9.905794E-04	4.797935E-05
2.309607E+03	9.902741E-04	4.772296E-05
2.349428E+03	9.891973E-04	4.742423E-05
2.389248E+03	9.871777E-04	4.707550E-05
2.429069E+03	9.843394E-04	4.668335E-05
2.468890E+03	9.804219E-04	4.623610E-05
2.508711E+03	9.752833E-04	4.572796E-05
2.548532E+03	9.689009E-04	4.515888E-05
2.588352E+03	9.610959E-04	4.452168E-05
2.628173E+03	9.515390E-04	4.380247E-05
2.667994E+03	9.410480E-04	4.304032E-05
2.707815E+03	9.297720E-04	4.224295E-05
2.747636E+03	9.188839E-04	4.146417E-05
2.787456E+03	9.085804E-04	4.071257E-05
2.827277E+03	8.997569E-04	4.002760E-05
2.867098E+03	8.929377E-04	3.943110E-05
2.906919E+03	8.884596E-04	3.893596E-05
2.946740E+03	8.867810E-04	3.855980E-05
2.986560E+03	8.884912E-04	3.832520E-05
2.996516E+03	8.895867E-04	3.829421E-05
3.006471E+03	8.907749E-04	3.826664E-05
3.016426E+03	8.922079E-04	3.824899E-05
3.026381E+03	8.940380E-04	3.824771E-05
3.036336E+03	8.959824E-04	3.825061E-05
3.046292E+03	8.983386E-04	3.827034E-05
3.056247E+03	9.008236E-04	3.829475E-05
3.066202E+03	9.035894E-04	3.833025E-05
