#wls	flux	fluxerr
1.592832E+03	1.381398E-03	5.129410E-05
1.632653E+03	1.418236E-03	5.179450E-05
1.672474E+03	1.452954E-03	5.216781E-05
1.712295E+03	1.484797E-03	5.239184E-05
1.752115E+03	1.513784E-03	5.247341E-05
1.791936E+03	1.538944E-03	5.238581E-05
1.831757E+03	1.560129E-03	5.213257E-05
1.871578E+03	1.577009E-03	5.171188E-05
1.911399E+03	1.589346E-03	5.112594E-05
1.951220E+03	1.597008E-03	5.038111E-05
1.991040E+03	1.599982E-03	4.948792E-05
2.030861E+03	1.598372E-03	4.846073E-05
2.070682E+03	1.592405E-03	4.731724E-05
2.110503E+03	1.582416E-03	4.607782E-05
2.150324E+03	1.569090E-03	4.477211E-05
2.190144E+03	1.552402E-03	4.340811E-05
2.229965E+03	1.533413E-03	4.202358E-05
2.269786E+03	1.512425E-03	4.063337E-05
2.309607E+03	1.490236E-03	3.926459E-05
2.349428E+03	1.467107E-03	3.792865E-05
2.389248E+03	1.443478E-03	3.664075E-05
2.429069E+03	1.419890E-03	3.541769E-05
2.468890E+03	1.396239E-03	3.425921E-05
2.508711E+03	1.372419E-03	3.316499E-05
2.548532E+03	1.348576E-03	3.214047E-05
2.588352E+03	1.324013E-03	3.117071E-05
2.628173E+03	1.300076E-03	3.028846E-05
2.667994E+03	1.276468E-03	2.948656E-05
2.707815E+03	1.253445E-03	2.876656E-05
2.747636E+03	1.231728E-03	2.813728E-05
2.787456E+03	1.211884E-03	2.760390E-05
2.827277E+03	1.194649E-03	2.717577E-05
2.867098E+03	1.180397E-03	2.685466E-05
2.906919E+03	1.169425E-03	2.664131E-05
2.946740E+03	1.162028E-03	2.653726E-05
2.986560E+03	1.158385E-03	2.654224E-05
2.996516E+03	1.158293E-03	2.656542E-05
3.006471E+03	1.158294E-03	2.659187E-05
3.016426E+03	1.158730E-03	2.662942E-05
3.026381E+03	1.159277E-03	2.667058E-05
3.036336E+03	1.160278E-03	2.672320E-05
3.046292E+03	1.161577E-03	2.678364E-05
3.056247E+03	1.163186E-03	2.685216E-05
3.066202E+03	1.165117E-03	2.692901E-05
3.076157E+03	1.167383E-03	2.701445E-05
3.086112E+03	1.169998E-03	2.710878E-05
3.096068E+03	1.173141E-03	2.721615E-05
3.106023E+03	1.176498E-03	2.732924E-05
3.115978E+03	1.180417E-03	2.745610E-05
3.125933E+03	1.184749E-03	2.759329E-05
3.135889E+03	1.189346E-03	2.773736E-05
3.145844E+03	1.194561E-03	2.789648E-05
3.155799E+03	1.200414E-03	2.807119E-05
3.165754E+03	1.206595E-03	2.825418E-05
3.175709E+03	1.213293E-03	2.844989E-05
3.185665E+03	1.220698E-03	2.866282E-05
3.195620E+03	1.228501E-03	2.888567E-05
3.205575E+03	1.237063E-03	2.912699E-05
3.215530E+03	1.246244E-03	2.938346E-05
3.225485E+03	1.256069E-03	2.965572E-05
3.235441E+03	1.266569E-03	2.994447E-05
3.245396E+03	1.277769E-03	3.025038E-05
3.255351E+03	1.289874E-03	3.057829E-05
3.265306E+03	1.302563E-03	3.092064E-05
3.275261E+03	1.316217E-03	3.128646E-05
3.285217E+03	1.330686E-03	3.167226E-05
3.295172E+03	1.345816E-03	3.207437E-05
3.305127E+03	1.361990E-03	3.250197E-05
3.315082E+03	1.379052E-03	3.295132E-05
3.325037E+03	1.397203E-03	3.342731E-05
3.334993E+03	1.416088E-03	3.392145E-05
3.344948E+03	1.435898E-03	3.443834E-05
3.354903E+03	1.456827E-03	3.498265E-05
3.364858E+03	1.478486E-03	3.554503E-05
3.374813E+03	1.501244E-03	3.613443E-05
3.384769E+03	1.524882E-03	3.674555E-05
3.394724E+03	1.549358E-03	3.737738E-05
3.404679E+03	1.574615E-03	3.802855E-05
3.414634E+03	1.600579E-03	3.869722E-05
3.424589E+03	1.627365E-03	3.938621E-05
3.434545E+03	1.654437E-03	4.008248E-05
3.444500E+03	1.681862E-03	4.078762E-05
3.454455E+03	1.709695E-03	4.150289E-05
3.464410E+03	1.737535E-03	4.221847E-05
3.474365E+03	1.765185E-03	4.292951E-05
3.484321E+03	1.792434E-03	4.363078E-05
3.494276E+03	1.819056E-03	4.431664E-05
3.504231E+03	1.844816E-03	4.498126E-05
3.514186E+03	1.869477E-03	4.561870E-05
3.524141E+03	1.892808E-03	4.622317E-05
3.534097E+03	1.914835E-03	4.679515E-05
3.544052E+03	1.934884E-03	4.731797E-05
3.554007E+03	1.953277E-03	4.779934E-05
3.563962E+03	1.969650E-03	4.823020E-05
3.573917E+03	1.983681E-03	4.860245E-05
3.583873E+03	1.995839E-03	4.892746E-05
3.593828E+03	2.005911E-03	4.919985E-05
3.603783E+03	2.013992E-03	4.942178E-05
3.613738E+03	2.020483E-03	4.960300E-05
3.623693E+03	2.025099E-03	4.973640E-05
3.633649E+03	2.028359E-03	4.983462E-05
3.643604E+03	2.030832E-03	4.991160E-05
3.653559E+03	2.032390E-03	4.996411E-05
3.663514E+03	2.033936E-03	5.001429E-05
3.673469E+03	2.035657E-03	5.006676E-05
3.683425E+03	2.037767E-03	5.012672E-05
3.693380E+03	2.041231E-03	5.021790E-05
3.703335E+03	2.046280E-03	5.034594E-05
3.713290E+03	2.053386E-03	5.052244E-05
3.723245E+03	2.063008E-03	5.075866E-05
3.733201E+03	2.075587E-03	5.106538E-05
3.743156E+03	2.091537E-03	5.145270E-05
3.753111E+03	2.111485E-03	5.193598E-05
3.763066E+03	2.135270E-03	5.251114E-05
3.773021E+03	2.163433E-03	5.319128E-05
3.782977E+03	2.196465E-03	5.398834E-05
3.792932E+03	2.234026E-03	5.489368E-05
3.802887E+03	2.276738E-03	5.592238E-05
3.812842E+03	2.324095E-03	5.706168E-05
3.822797E+03	2.376568E-03	5.832285E-05
3.832753E+03	2.433729E-03	5.969500E-05
3.842708E+03	2.495310E-03	6.117119E-05
3.852663E+03	2.560638E-03	6.273449E-05
3.862618E+03	2.629801E-03	6.438670E-05
3.872573E+03	2.701903E-03	6.610541E-05
3.882529E+03	2.776218E-03	6.787252E-05
3.892484E+03	2.851921E-03	6.966741E-05
3.902439E+03	2.928091E-03	7.146730E-05
3.912394E+03	3.003738E-03	7.324773E-05
3.922349E+03	3.077823E-03	7.498315E-05
3.932305E+03	3.149288E-03	7.664766E-05
3.942260E+03	3.217091E-03	7.821586E-05
3.952215E+03	3.280235E-03	7.966357E-05
3.962170E+03	3.338183E-03	8.097790E-05
