#wls	flux	fluxerr
1.592832E+03	3.184374E-04	1.254891E-05
1.632653E+03	3.244549E-04	1.276588E-05
1.672474E+03	3.304560E-04	1.298091E-05
1.712295E+03	3.364277E-04	1.319345E-05
1.752115E+03	3.423570E-04	1.340295E-05
1.791936E+03	3.482941E-04	1.361135E-05
1.831757E+03	3.541025E-04	1.381325E-05
1.871578E+03	3.598320E-04	1.401059E-05
1.911399E+03	3.654712E-04	1.420290E-05
1.951220E+03	3.710093E-04	1.438972E-05
1.991040E+03	3.765032E-04	1.457324E-05
2.030861E+03	3.818081E-04	1.474781E-05
2.070682E+03	3.869806E-04	1.491562E-05
2.110503E+03	3.920811E-04	1.507898E-05
2.150324E+03	3.969597E-04	1.523210E-05
2.190144E+03	4.017490E-04	1.538006E-05
2.229965E+03	4.062967E-04	1.551702E-05
2.269786E+03	4.107399E-04	1.564822E-05
2.309607E+03	4.149264E-04	1.576785E-05
2.349428E+03	4.190009E-04	1.588143E-05
2.389248E+03	4.228143E-04	1.598330E-05
2.429069E+03	4.265234E-04	1.607940E-05
2.468890E+03	4.300655E-04	1.616735E-05
2.508711E+03	4.333837E-04	1.624503E-05
2.548532E+03	4.366617E-04	1.631934E-05
2.588352E+03	4.398640E-04	1.638890E-05
2.628173E+03	4.429628E-04	1.645266E-05
2.667994E+03	4.461788E-04	1.651880E-05
2.707815E+03	4.495084E-04	1.658707E-05
2.747636E+03	4.530349E-04	1.666044E-05
2.787456E+03	4.568503E-04	1.674217E-05
2.827277E+03	4.610530E-04	1.683568E-05
2.867098E+03	4.657461E-04	1.694449E-05
2.906919E+03	4.709493E-04	1.706907E-05
2.946740E+03	4.769338E-04	1.721891E-05
2.986560E+03	4.837185E-04	1.739429E-05
2.996516E+03	4.855940E-04	1.744403E-05
3.006471E+03	4.874408E-04	1.749249E-05
3.016426E+03	4.894335E-04	1.754596E-05
3.026381E+03	4.913991E-04	1.759820E-05
3.036336E+03	4.935138E-04	1.765553E-05
3.046292E+03	4.956038E-04	1.771171E-05
3.056247E+03	4.978465E-04	1.777309E-05
3.066202E+03	5.000661E-04	1.783336E-05
3.076157E+03	5.024414E-04	1.789891E-05
3.086112E+03	5.047950E-04	1.796340E-05
3.096068E+03	5.073079E-04	1.803327E-05
3.106023E+03	5.098913E-04	1.810533E-05
3.115978E+03	5.124551E-04	1.817639E-05
3.125933E+03	5.151826E-04	1.825293E-05
3.135889E+03	5.178913E-04	1.832849E-05
3.145844E+03	5.207661E-04	1.840960E-05
3.155799E+03	5.236234E-04	1.848974E-05
3.165754E+03	5.266496E-04	1.857550E-05
3.175709E+03	5.296582E-04	1.866028E-05
3.185665E+03	5.328382E-04	1.875073E-05
3.195620E+03	5.360010E-04	1.884020E-05
3.205575E+03	5.393376E-04	1.893540E-05
3.215530E+03	5.426566E-04	1.902959E-05
3.225485E+03	5.461515E-04	1.912954E-05
3.235441E+03	5.496287E-04	1.922846E-05
3.245396E+03	5.532834E-04	1.933317E-05
3.255351E+03	5.569196E-04	1.943680E-05
3.265306E+03	5.607349E-04	1.954625E-05
3.275261E+03	5.645306E-04	1.965456E-05
3.285217E+03	5.685074E-04	1.976872E-05
3.295172E+03	5.724629E-04	1.988166E-05
3.305127E+03	5.766002E-04	2.000045E-05
3.315082E+03	5.807148E-04	2.011795E-05
3.325037E+03	5.850124E-04	2.024130E-05
3.334993E+03	5.893897E-04	2.036689E-05
3.344948E+03	5.937413E-04	2.049107E-05
3.354903E+03	5.982764E-04	2.062105E-05
3.364858E+03	6.027830E-04	2.074951E-05
3.374813E+03	6.074734E-04	2.088375E-05
3.384769E+03	6.121325E-04	2.101635E-05
3.394724E+03	6.169759E-04	2.115470E-05
3.404679E+03	6.217839E-04	2.129125E-05
3.414634E+03	6.267762E-04	2.143352E-05
3.424589E+03	6.317298E-04	2.157387E-05
3.434545E+03	6.368673E-04	2.171988E-05
3.444500E+03	6.419621E-04	2.186380E-05
3.454455E+03	6.472395E-04	2.201331E-05
3.464410E+03	6.525861E-04	2.216453E-05
3.474365E+03	6.578831E-04	2.231340E-05
3.484321E+03	6.633619E-04	2.246777E-05
3.494276E+03	6.687863E-04	2.261962E-05
3.504231E+03	6.743913E-04	2.277688E-05
3.514186E+03	6.799366E-04	2.293144E-05
3.524141E+03	6.856608E-04	2.309132E-05
3.534097E+03	6.913205E-04	2.324830E-05
3.544052E+03	6.971575E-04	2.341053E-05
3.554007E+03	7.029234E-04	2.356962E-05
3.563962E+03	7.088650E-04	2.373386E-05
3.573917E+03	7.147295E-04	2.389476E-05
3.583873E+03	7.207676E-04	2.406070E-05
3.593828E+03	7.268517E-04	2.422738E-05
3.603783E+03	7.328486E-04	2.439038E-05
3.613738E+03	7.390158E-04	2.455825E-05
3.623693E+03	7.450897E-04	2.472221E-05
3.633649E+03	7.513314E-04	2.489093E-05
3.643604E+03	7.574725E-04	2.505550E-05
3.653559E+03	7.637782E-04	2.522468E-05
3.663514E+03	7.699768E-04	2.538949E-05
3.673469E+03	7.763375E-04	2.555880E-05
3.683425E+03	7.825830E-04	2.572347E-05
3.693380E+03	7.889877E-04	2.589251E-05
3.703335E+03	7.952703E-04	2.605667E-05
3.713290E+03	8.017089E-04	2.622507E-05
3.723245E+03	8.081609E-04	2.639303E-05
3.733201E+03	8.144791E-04	2.655573E-05
3.743156E+03	8.209491E-04	2.672248E-05
3.753111E+03	8.272775E-04	2.688373E-05
3.763066E+03	8.337540E-04	2.704889E-05
3.773021E+03	8.400821E-04	2.720832E-05
3.782977E+03	8.465553E-04	2.737155E-05
3.792932E+03	8.528724E-04	2.752881E-05
3.802887E+03	8.593315E-04	2.768972E-05
3.812842E+03	8.656274E-04	2.784446E-05
3.822797E+03	8.720623E-04	2.800274E-05
3.832753E+03	8.783268E-04	2.815461E-05
3.842708E+03	8.847283E-04	2.830994E-05
3.852663E+03	8.911101E-04	2.846369E-05
3.862618E+03	8.973114E-04	2.861073E-05
3.872573E+03	9.036462E-04	2.876109E-05
3.882529E+03	9.097943E-04	2.890457E-05
3.892484E+03	9.160751E-04	2.905131E-05
3.902439E+03	9.221627E-04	2.919097E-05
3.912394E+03	9.283817E-04	2.933385E-05
3.922349E+03	9.344033E-04	2.946954E-05
3.932305E+03	9.405555E-04	2.960840E-05
3.942260E+03	9.465054E-04	2.973994E-05
3.952215E+03	9.525860E-04	2.987463E-05
3.962170E+03	9.584608E-04	3.000192E-05
3.972125E+03	9.644666E-04	3.013236E-05
3.982081E+03	9.702640E-04	3.025534E-05
3.992036E+03	9.761939E-04	3.038149E-05
4.001991E+03	9.819122E-04	3.050011E-05
4.011946E+03	9.877657E-04	3.062199E-05
4.021901E+03	9.935819E-04	3.074174E-05
4.031857E+03	9.991842E-04	3.085393E-05
4.041812E+03	1.004926E-03	3.096948E-05
4.051767E+03	1.010454E-03	3.107749E-05
4.061722E+03	1.016124E-03	3.118893E-05
4.071677E+03	1.021581E-03	3.129286E-05
4.081633E+03	1.027185E-03	3.140036E-05
4.091588E+03	1.032575E-03	3.150038E-05
4.101543E+03	1.038116E-03	3.160407E-05
4.111498E+03	1.043446E-03	3.170036E-05
4.121453E+03	1.048932E-03	3.180046E-05
4.131409E+03	1.054206E-03	3.189319E-05
4.141364E+03	1.059642E-03	3.198988E-05
4.151319E+03	1.064868E-03	3.207926E-05
4.161274E+03	1.070259E-03	3.217271E-05
4.171229E+03	1.075442E-03	3.225891E-05
4.181185E+03	1.080795E-03	3.234929E-05
4.191140E+03	1.085939E-03	3.243247E-05
4.201095E+03	1.091257E-03	3.251988E-05
4.211050E+03	1.096365E-03	3.260011E-05
4.221005E+03	1.101651E-03	3.268465E-05
4.230961E+03	1.106725E-03	3.276197E-05
4.240916E+03	1.111977E-03	3.284361E-05
4.250871E+03	1.117014E-03	3.291794E-05
4.260826E+03	1.122230E-03	3.299658E-05
4.270781E+03	1.127226E-03	3.306781E-05
4.280737E+03	1.132396E-03	3.314322E-05
4.290692E+03	1.137342E-03	3.321109E-05
4.300647E+03	1.142459E-03	3.328302E-05
4.310602E+03	1.147343E-03	3.334721E-05
4.320557E+03	1.152394E-03	3.341532E-05
4.330513E+03	1.157205E-03	3.347551E-05
4.340468E+03	1.162179E-03	3.353951E-05
4.350423E+03	1.166908E-03	3.359548E-05
4.360378E+03	1.171801E-03	3.365526E-05
4.370333E+03	1.176448E-03	3.370703E-05
4.380289E+03	1.181056E-03	3.375680E-05
4.390244E+03	1.185840E-03	3.381065E-05
4.400199E+03	1.190387E-03	3.385684E-05
4.410154E+03	1.195123E-03	3.390750E-05
4.420110E+03	1.199636E-03	3.395091E-05
4.430065E+03	1.204356E-03	3.399928E-05
4.440020E+03	1.208868E-03	3.404088E-05
4.449975E+03	1.213607E-03	3.408794E-05
4.459930E+03	1.218156E-03	3.412874E-05
4.469886E+03	1.222950E-03	3.417550E-05
4.479841E+03	1.227569E-03	3.421643E-05
4.489796E+03	1.232453E-03	3.426380E-05
4.499751E+03	1.237175E-03	3.430575E-05
4.509706E+03	1.241959E-03	3.434847E-05
4.519662E+03	1.247031E-03	3.439822E-05
4.529617E+03	1.251960E-03	3.444304E-05
4.539572E+03	1.257192E-03	3.449520E-05
4.549527E+03	1.262289E-03	3.454268E-05
4.559482E+03	1.267701E-03	3.459775E-05
4.569438E+03	1.272986E-03	3.464836E-05
4.579393E+03	1.278597E-03	3.470680E-05
4.589348E+03	1.284088E-03	3.476093E-05
4.599303E+03	1.289687E-03	3.481694E-05
4.609258E+03	1.295625E-03	3.488102E-05
4.619214E+03	1.301451E-03	3.494099E-05
4.629169E+03	1.307624E-03	3.500917E-05
4.639124E+03	1.313688E-03	3.507329E-05
4.649079E+03	1.319875E-03	3.513957E-05
4.659034E+03	1.326420E-03	3.521420E-05
4.668990E+03	1.332860E-03	3.528487E-05
4.678945E+03	1.339664E-03	3.536398E-05
4.688900E+03	1.346364E-03	3.543913E-05
4.698855E+03	1.353434E-03	3.552278E-05
4.708810E+03	1.360402E-03	3.560249E-05
4.718766E+03	1.367504E-03	3.568446E-05
4.728721E+03	1.374984E-03	3.577500E-05
4.738676E+03	1.382362E-03	3.586156E-05
4.748631E+03	1.390121E-03	3.595669E-05
4.758586E+03	1.397777E-03	3.604780E-05
4.768542E+03	1.405572E-03	3.614117E-05
4.778497E+03	1.413756E-03	3.624313E-05
4.788452E+03	1.421834E-03	3.634097E-05
4.798407E+03	1.430052E-03	3.644100E-05
4.808362E+03	1.438665E-03	3.654963E-05
4.818318E+03	1.447166E-03	3.665400E-05
4.828273E+03	1.456065E-03	3.676693E-05
4.838228E+03	1.464849E-03	3.687549E-05
4.848183E+03	1.473774E-03	3.698609E-05
4.858138E+03	1.483098E-03	3.710519E-05
4.868094E+03	1.492301E-03	3.721973E-05
4.878049E+03	1.501642E-03	3.733616E-05
4.888004E+03	1.511384E-03	3.746098E-05
4.897959E+03	1.520997E-03	3.758102E-05
4.907914E+03	1.531011E-03	3.770937E-05
4.917870E+03	1.540890E-03	3.783275E-05
4.927825E+03	1.550896E-03	3.795768E-05
4.937780E+03	1.561304E-03	3.809077E-05
4.947735E+03	1.571563E-03	3.821859E-05
4.957690E+03	1.581942E-03	3.834769E-05
4.967646E+03	1.592719E-03	3.848474E-05
4.977601E+03	1.603332E-03	3.861618E-05
4.987556E+03	1.614056E-03	3.874859E-05
4.997511E+03	1.625172E-03	3.888871E-05
5.007466E+03	1.636106E-03	3.902281E-05
5.017422E+03	1.647139E-03	3.915754E-05
5.027377E+03	1.658555E-03	3.929969E-05
5.037332E+03	1.669769E-03	3.943534E-05
5.047287E+03	1.681066E-03	3.957124E-05
5.057242E+03	1.692736E-03	3.971422E-05
5.067198E+03	1.704182E-03	3.985022E-05
5.077153E+03	1.715691E-03	3.998603E-05
5.087108E+03	1.727258E-03	4.012148E-05
5.097063E+03	1.739179E-03	4.026348E-05
5.107018E+03	1.750840E-03	4.039778E-05
5.116974E+03	1.762536E-03	4.053122E-05
5.126929E+03	1.774570E-03	4.067078E-05
5.136884E+03	1.786314E-03	4.080202E-05
5.146839E+03	1.798068E-03	4.093190E-05
5.156794E+03	1.810140E-03	4.106739E-05
5.166750E+03	1.821889E-03	4.119397E-05
5.176705E+03	1.833621E-03	4.131860E-05
5.186660E+03	1.845325E-03	4.144109E-05
5.196615E+03	1.857318E-03	4.156852E-05
5.206570E+03	1.868939E-03	4.168615E-05
5.216526E+03	1.880502E-03	4.180104E-05
5.226481E+03	1.891996E-03	4.191299E-05
5.236436E+03	1.903743E-03	4.202917E-05
5.246391E+03	1.915067E-03	4.213463E-05
5.256346E+03	1.926288E-03	4.223654E-05
5.266302E+03	1.937734E-03	4.234210E-05
5.276257E+03	1.948715E-03	4.243627E-05
5.286212E+03	1.959557E-03	4.252624E-05
5.296167E+03	1.970246E-03	4.261180E-05
5.306122E+03	1.981118E-03	4.270022E-05
5.316078E+03	1.991466E-03	4.277633E-05
5.326033E+03	2.001623E-03	4.284737E-05
5.335988E+03	2.011574E-03	4.291312E-05
5.345943E+03	2.021305E-03	4.297335E-05
5.355898E+03	2.031158E-03	4.303538E-05
5.365854E+03	2.040406E-03	4.308387E-05
5.375809E+03	2.049388E-03	4.312611E-05
5.385764E+03	2.058087E-03	4.316182E-05
5.395719E+03	2.066845E-03	4.319828E-05
5.405674E+03	2.074921E-03	4.322005E-05
5.415630E+03	2.082654E-03	4.323433E-05
5.425585E+03	2.090018E-03	4.324071E-05
5.435540E+03	2.096986E-03	4.323874E-05
5.445495E+03	2.103894E-03	4.323545E-05
5.455450E+03	2.109971E-03	4.321506E-05
5.465406E+03	2.115550E-03	4.318459E-05
5.475361E+03	2.120615E-03	4.314386E-05
5.485316E+03	2.125551E-03	4.310081E-05
5.495271E+03	2.129642E-03	4.304100E-05
5.505226E+03	2.133287E-03	4.297264E-05
5.515182E+03	2.136511E-03	4.289633E-05
5.525137E+03	2.139335E-03	4.281255E-05
5.535092E+03	2.141777E-03	4.272174E-05
5.545047E+03	2.144229E-03	4.263175E-05
5.555002E+03	2.145955E-03	4.252799E-05
5.564958E+03	2.147343E-03	4.241825E-05
5.574913E+03	2.148405E-03	4.230283E-05
5.584868E+03	2.149152E-03	4.218199E-05
5.594823E+03	2.149596E-03	4.205602E-05
5.604778E+03	2.150123E-03	4.193249E-05
5.614734E+03	2.149990E-03	4.179693E-05
5.624689E+03	2.149583E-03	4.165694E-05
5.634644E+03	2.148911E-03	4.151275E-05
5.644599E+03	2.147984E-03	4.136455E-05
5.654555E+03	2.146811E-03	4.121256E-05
5.664510E+03	2.145775E-03	4.106417E-05
5.674465E+03	2.144133E-03	4.090516E-05
5.684420E+03	2.142271E-03	4.074296E-05
5.694375E+03	2.140196E-03	4.057772E-05
5.704331E+03	2.137915E-03	4.040963E-05
5.714286E+03	2.135437E-03	4.023887E-05
5.724241E+03	2.132769E-03	4.006560E-05
5.734196E+03	2.130292E-03	3.989697E-05
