#wls	flux	fluxerr
1.592832E+03	3.426726E-03	1.219869E-04
1.632653E+03	3.557109E-03	1.240598E-04
1.672474E+03	3.686017E-03	1.258688E-04
1.712295E+03	3.812727E-03	1.273933E-04
1.752115E+03	3.933118E-03	1.285042E-04
1.791936E+03	4.045201E-03	1.291535E-04
1.831757E+03	4.143940E-03	1.292057E-04
1.871578E+03	4.224912E-03	1.285598E-04
1.911399E+03	4.282237E-03	1.270862E-04
1.951220E+03	4.309062E-03	1.246462E-04
1.991040E+03	4.301764E-03	1.212131E-04
2.030861E+03	4.257322E-03	1.167887E-04
2.070682E+03	4.175498E-03	1.114574E-04
2.110503E+03	4.061933E-03	1.054564E-04
2.150324E+03	3.925672E-03	9.909067E-05
2.190144E+03	3.779346E-03	9.272545E-05
2.229965E+03	3.635227E-03	8.667998E-05
2.269786E+03	3.502851E-03	8.117548E-05
2.309607E+03	3.387549E-03	7.631316E-05
2.349428E+03	3.289644E-03	7.207216E-05
2.389248E+03	3.207653E-03	6.839444E-05
2.429069E+03	3.138342E-03	6.519154E-05
2.468890E+03	3.080475E-03	6.242486E-05
2.508711E+03	3.033140E-03	6.006682E-05
2.548532E+03	2.999139E-03	5.816563E-05
2.588352E+03	2.982420E-03	5.678929E-05
2.628173E+03	2.988476E-03	5.603326E-05
2.667994E+03	3.014616E-03	5.583907E-05
2.707815E+03	3.055484E-03	5.609303E-05
2.747636E+03	3.105451E-03	5.667681E-05
2.787456E+03	3.162085E-03	5.753402E-05
2.827277E+03	3.227035E-03	5.868324E-05
2.867098E+03	3.302413E-03	6.015174E-05
2.906919E+03	3.390738E-03	6.197529E-05
2.946740E+03	3.495321E-03	6.420593E-05
2.986560E+03	3.618725E-03	6.688453E-05
2.996516E+03	3.653096E-03	6.763437E-05
3.006471E+03	3.688512E-03	6.840946E-05
3.016426E+03	3.724983E-03	6.920996E-05
3.026381E+03	3.763372E-03	7.005184E-05
3.036336E+03	3.802805E-03	7.091885E-05
3.046292E+03	3.843708E-03	7.181889E-05
3.056247E+03	3.886063E-03	7.275158E-05
3.066202E+03	3.929838E-03	7.371635E-05
3.076157E+03	3.974995E-03	7.471247E-05
3.086112E+03	4.021926E-03	7.574729E-05
3.096068E+03	4.069698E-03	7.680324E-05
3.106023E+03	4.118665E-03	7.788692E-05
3.115978E+03	4.169173E-03	7.900488E-05
3.125933E+03	4.220677E-03	8.014675E-05
3.135889E+03	4.273040E-03	8.130985E-05
3.145844E+03	4.326544E-03	8.249951E-05
3.155799E+03	4.380575E-03	8.370390E-05
3.165754E+03	4.434925E-03	8.491896E-05
3.175709E+03	4.489792E-03	8.614831E-05
3.185665E+03	4.544911E-03	8.738671E-05
3.195620E+03	4.599979E-03	8.862820E-05
3.205575E+03	4.654214E-03	8.985744E-05
3.215530E+03	4.707689E-03	9.107556E-05
3.225485E+03	4.760423E-03	9.228265E-05
3.235441E+03	4.811088E-03	9.345262E-05
3.245396E+03	4.859634E-03	9.458406E-05
3.255351E+03	4.905541E-03	9.566642E-05
3.265306E+03	4.948687E-03	9.669677E-05
3.275261E+03	4.988053E-03	9.765470E-05
3.285217E+03	5.023033E-03	9.852770E-05
3.295172E+03	5.053440E-03	9.931144E-05
3.305127E+03	5.078645E-03	9.999285E-05
3.315082E+03	5.097597E-03	1.005505E-04
3.325037E+03	5.109707E-03	1.009719E-04
3.334993E+03	5.115243E-03	1.012616E-04
3.344948E+03	5.113256E-03	1.013998E-04
3.354903E+03	5.102891E-03	1.013688E-04
3.364858E+03	5.084573E-03	1.011760E-04
3.374813E+03	5.057615E-03	1.008070E-04
3.384769E+03	5.021842E-03	1.002573E-04
3.394724E+03	4.977566E-03	9.953235E-05
3.404679E+03	4.924826E-03	9.863207E-05
3.414634E+03	4.863433E-03	9.755192E-05
3.424589E+03	4.793692E-03	9.629729E-05
3.434545E+03	4.716693E-03	9.488934E-05
3.444500E+03	4.632565E-03	9.333005E-05
3.454455E+03	4.541593E-03	9.162458E-05
3.464410E+03	4.445143E-03	8.980005E-05
3.474365E+03	4.344098E-03	8.787397E-05
3.484321E+03	4.239149E-03	8.586006E-05
3.494276E+03	4.131314E-03	8.377885E-05
3.504231E+03	4.021825E-03	8.165530E-05
3.514186E+03	3.911579E-03	7.950769E-05
3.524141E+03	3.801423E-03	7.735344E-05
3.534097E+03	3.692148E-03	7.520884E-05
3.544052E+03	3.584695E-03	7.309340E-05
3.554007E+03	3.479305E-03	7.101235E-05
3.563962E+03	3.377200E-03	6.899103E-05
3.573917E+03	3.278520E-03	6.703271E-05
