#wls	flux	fluxerr
1.592832E+03	8.729651E-04	4.312431E-05
1.632653E+03	8.940817E-04	4.402920E-05
1.672474E+03	9.142744E-04	4.487860E-05
1.712295E+03	9.335253E-04	4.567175E-05
1.752115E+03	9.516722E-04	4.640091E-05
1.791936E+03	9.682264E-04	4.704258E-05
1.831757E+03	9.833877E-04	4.760696E-05
1.871578E+03	9.970519E-04	4.808949E-05
1.911399E+03	1.008793E-03	4.847024E-05
1.951220E+03	1.019091E-03	4.877298E-05
1.991040E+03	1.027407E-03	4.897268E-05
2.030861E+03	1.034299E-03	4.909673E-05
2.070682E+03	1.039290E-03	4.912330E-05
2.110503E+03	1.042825E-03	4.907426E-05
2.150324E+03	1.045014E-03	4.895557E-05
2.190144E+03	1.045802E-03	4.876536E-05
2.229965E+03	1.045495E-03	4.851873E-05
2.269786E+03	1.044037E-03	4.821368E-05
2.309607E+03	1.041708E-03	4.786386E-05
2.349428E+03	1.038404E-03	4.746500E-05
2.389248E+03	1.034156E-03	4.701928E-05
2.429069E+03	1.029297E-03	4.654234E-05
2.468890E+03	1.023403E-03	4.601564E-05
2.508711E+03	1.016345E-03	4.543417E-05
2.548532E+03	1.008085E-03	4.479726E-05
2.588352E+03	9.983410E-04	4.409346E-05
2.628173E+03	9.867869E-04	4.330976E-05
2.667994E+03	9.738219E-04	4.246522E-05
2.707815E+03	9.605814E-04	4.161040E-05
2.747636E+03	9.475400E-04	4.076611E-05
2.787456E+03	9.353818E-04	3.996162E-05
2.827277E+03	9.248508E-04	3.922785E-05
2.867098E+03	9.164689E-04	3.858541E-05
2.906919E+03	9.105685E-04	3.804632E-05
2.946740E+03	9.077555E-04	3.763337E-05
2.986560E+03	9.083351E-04	3.735613E-05
2.996516E+03	9.090278E-04	3.730836E-05
3.006471E+03	9.101148E-04	3.727626E-05
3.016426E+03	9.113121E-04	3.724813E-05
3.026381E+03	9.129189E-04	3.723615E-05
3.036336E+03	9.147978E-04	3.723460E-05
3.046292E+03	9.168100E-04	3.723779E-05
3.056247E+03	9.192567E-04	3.725789E-05
3.066202E+03	9.218530E-04	3.728325E-05
3.076157E+03	9.249009E-04	3.732602E-05
3.086112E+03	9.282621E-04	3.738051E-05
3.096068E+03	9.319458E-04	3.744701E-05
3.106023E+03	9.358124E-04	3.751983E-05
3.115978E+03	9.401669E-04	3.761111E-05
3.125933E+03	9.448704E-04	3.771518E-05
3.135889E+03	9.499323E-04	3.783231E-05
3.145844E+03	9.553614E-04	3.796275E-05
3.155799E+03	9.611668E-04	3.810677E-05
3.165754E+03	9.673578E-04	3.826460E-05
3.175709E+03	9.739428E-04	3.843648E-05
3.185665E+03	9.809305E-04	3.862264E-05
3.195620E+03	9.883291E-04	3.882327E-05
3.205575E+03	9.961471E-04	3.903859E-05
3.215530E+03	1.004392E-03	3.926876E-05
3.225485E+03	1.013228E-03	3.952009E-05
3.235441E+03	1.022348E-03	3.978039E-05
3.245396E+03	1.031913E-03	4.005587E-05
3.255351E+03	1.041928E-03	4.034658E-05
3.265306E+03	1.052561E-03	4.065886E-05
3.275261E+03	1.063487E-03	4.098004E-05
3.285217E+03	1.074871E-03	4.131630E-05
3.295172E+03	1.086880E-03	4.167394E-05
3.305127E+03	1.099176E-03	4.203986E-05
3.315082E+03	1.112095E-03	4.242672E-05
3.325037E+03	1.125287E-03	4.282108E-05
3.334993E+03	1.139092E-03	4.323567E-05
3.344948E+03	1.153148E-03	4.365665E-05
3.354903E+03	1.167796E-03	4.409680E-05
3.364858E+03	1.182663E-03	4.454189E-05
3.374813E+03	1.198092E-03	4.500472E-05
3.384769E+03	1.213699E-03	4.547066E-05
3.394724E+03	1.229829E-03	4.595262E-05
3.404679E+03	1.246273E-03	4.644260E-05
3.414634E+03	1.262812E-03	4.693233E-05
3.424589E+03	1.279800E-03	4.743491E-05
3.434545E+03	1.297015E-03	4.794201E-05
3.444500E+03	1.314427E-03	4.845237E-05
3.454455E+03	1.332004E-03	4.896478E-05
3.464410E+03	1.349509E-03	4.947046E-05
3.474365E+03	1.367318E-03	4.998321E-05
3.484321E+03	1.385199E-03	5.049440E-05
3.494276E+03	1.403123E-03	5.100298E-05
3.504231E+03	1.421065E-03	5.150798E-05
3.514186E+03	1.439001E-03	5.200851E-05
3.524141E+03	1.456911E-03	5.250385E-05
3.534097E+03	1.474777E-03	5.299338E-05
3.544052E+03	1.492588E-03	5.347665E-05
3.554007E+03	1.510336E-03	5.395339E-05
3.563962E+03	1.528018E-03	5.442350E-05
3.573917E+03	1.545636E-03	5.488705E-05
3.583873E+03	1.563197E-03	5.534432E-05
3.593828E+03	1.580715E-03	5.579578E-05
3.603783E+03	1.598209E-03	5.624207E-05
3.613738E+03	1.615701E-03	5.668404E-05
3.623693E+03	1.633222E-03	5.712267E-05
3.633649E+03	1.650804E-03	5.755913E-05
3.643604E+03	1.668735E-03	5.800334E-05
3.653559E+03	1.686561E-03	5.843947E-05
3.663514E+03	1.704573E-03	5.887758E-05
3.673469E+03	1.722816E-03	5.931917E-05
3.683425E+03	1.741338E-03	5.976576E-05
3.693380E+03	1.760185E-03	6.021884E-05
3.703335E+03	1.779665E-03	6.068878E-05
3.713290E+03	1.799296E-03	6.115902E-05
3.723245E+03	1.819378E-03	6.163961E-05
3.733201E+03	1.839944E-03	6.213150E-05
3.743156E+03	1.861292E-03	6.264460E-05
3.753111E+03	1.882899E-03	6.316101E-05
3.763066E+03	1.905043E-03	6.369001E-05
3.773021E+03	1.927725E-03	6.423138E-05
3.782977E+03	1.951218E-03	6.479402E-05
3.792932E+03	1.974932E-03	6.535810E-05
3.802887E+03	1.999113E-03	6.593165E-05
3.812842E+03	2.024007E-03	6.652260E-05
3.822797E+03	2.048966E-03	6.710944E-05
3.832753E+03	2.074206E-03	6.769923E-05
3.842708E+03	2.099945E-03	6.829891E-05
3.852663E+03	2.125476E-03	6.888539E-05
3.862618E+03	2.150990E-03	6.946490E-05
3.872573E+03	2.176364E-03	7.003349E-05
3.882529E+03	2.201786E-03	7.059725E-05
3.892484E+03	2.226486E-03	7.113151E-05
3.902439E+03	2.250637E-03	7.164204E-05
3.912394E+03	2.274421E-03	7.213479E-05
3.922349E+03	2.297040E-03	7.258469E-05
3.932305E+03	2.318676E-03	7.299786E-05
3.942260E+03	2.339526E-03	7.338079E-05
3.952215E+03	2.358790E-03	7.370878E-05
3.962170E+03	2.376678E-03	7.398895E-05
3.972125E+03	2.393081E-03	7.421838E-05
3.982081E+03	2.408247E-03	7.440525E-05
3.992036E+03	2.421409E-03	7.452641E-05
4.001991E+03	2.432846E-03	7.459115E-05
4.011946E+03	2.442514E-03	7.459870E-05
