#wls	flux	fluxerr
1.592832E+03	4.535161E-03	1.799528E-04
1.632653E+03	4.605919E-03	1.772805E-04
1.672474E+03	4.665179E-03	1.740380E-04
1.712295E+03	4.711717E-03	1.702366E-04
1.752115E+03	4.744734E-03	1.659099E-04
1.791936E+03	4.763088E-03	1.610848E-04
1.831757E+03	4.770002E-03	1.559369E-04
1.871578E+03	4.764734E-03	1.505032E-04
1.911399E+03	4.750435E-03	1.449428E-04
1.951220E+03	4.726557E-03	1.392925E-04
1.991040E+03	4.691056E-03	1.335488E-04
2.030861E+03	4.634862E-03	1.275213E-04
2.070682E+03	4.538793E-03	1.207809E-04
2.110503E+03	4.395488E-03	1.132584E-04
2.150324E+03	4.235841E-03	1.058337E-04
2.190144E+03	4.087582E-03	9.919604E-05
2.229965E+03	3.955259E-03	9.340721E-05
2.269786E+03	3.825358E-03	8.810272E-05
2.309607E+03	3.713156E-03	8.358380E-05
2.349428E+03	3.646983E-03	8.040800E-05
2.389248E+03	3.640359E-03	7.877448E-05
2.429069E+03	3.698084E-03	7.869396E-05
2.468890E+03	3.818011E-03	8.004396E-05
2.508711E+03	3.990725E-03	8.257181E-05
2.548532E+03	4.192174E-03	8.574967E-05
2.588352E+03	4.377900E-03	8.866805E-05
2.628173E+03	4.500524E-03	9.039553E-05
2.667994E+03	4.552382E-03	9.081701E-05
2.707815E+03	4.567729E-03	9.064158E-05
2.747636E+03	4.576140E-03	9.044791E-05
2.787456E+03	4.591392E-03	9.047690E-05
2.827277E+03	4.617510E-03	9.077656E-05
2.867098E+03	4.653124E-03	9.129247E-05
2.906919E+03	4.696653E-03	9.197076E-05
2.946740E+03	4.745920E-03	9.275071E-05
2.986560E+03	4.799792E-03	9.359704E-05
2.996516E+03	4.814109E-03	9.382048E-05
3.006471E+03	4.828927E-03	9.405163E-05
3.016426E+03	4.844281E-03	9.429109E-05
3.026381E+03	4.860204E-03	9.453949E-05
3.036336E+03	4.876759E-03	9.479800E-05
3.046292E+03	4.894009E-03	9.506787E-05
3.056247E+03	4.912046E-03	9.535088E-05
3.066202E+03	4.930962E-03	9.564887E-05
3.076157E+03	4.951497E-03	9.597623E-05
3.086112E+03	4.972522E-03	9.631115E-05
3.096068E+03	4.996062E-03	9.669289E-05
3.106023E+03	5.020401E-03	9.708834E-05
3.115978E+03	5.046970E-03	9.752532E-05
3.125933E+03	5.075956E-03	9.800751E-05
3.135889E+03	5.106960E-03	9.852735E-05
3.145844E+03	5.140211E-03	9.908941E-05
3.155799E+03	5.177200E-03	9.972261E-05
3.165754E+03	5.216959E-03	1.004085E-04
3.175709E+03	5.260384E-03	1.011644E-04
3.185665E+03	5.307778E-03	1.019965E-04
3.195620E+03	5.360067E-03	1.029227E-04
3.205575E+03	5.416342E-03	1.039259E-04
3.215530E+03	5.477549E-03	1.050244E-04
3.225485E+03	5.544632E-03	1.062368E-04
3.235441E+03	5.617296E-03	1.075578E-04
3.245396E+03	5.696476E-03	1.090056E-04
3.255351E+03	5.781815E-03	1.105739E-04
3.265306E+03	5.874821E-03	1.122920E-04
3.275261E+03	5.973771E-03	1.141277E-04
3.285217E+03	6.080668E-03	1.161200E-04
3.295172E+03	6.194861E-03	1.182571E-04
3.305127E+03	6.316210E-03	1.205374E-04
3.315082E+03	6.444380E-03	1.229556E-04
3.325037E+03	6.579495E-03	1.255150E-04
3.334993E+03	6.720092E-03	1.281891E-04
3.344948E+03	6.865051E-03	1.309581E-04
3.354903E+03	7.014281E-03	1.338216E-04
3.364858E+03	7.164535E-03	1.367195E-04
3.374813E+03	7.314883E-03	1.396357E-04
3.384769E+03	7.461821E-03	1.425050E-04
3.394724E+03	7.602033E-03	1.452659E-04
3.404679E+03	7.731673E-03	1.478465E-04
3.414634E+03	7.847141E-03	1.501792E-04
3.424589E+03	7.943716E-03	1.521748E-04
3.434545E+03	8.016378E-03	1.537375E-04
3.444500E+03	8.060001E-03	1.547689E-04
3.454455E+03	8.069592E-03	1.551717E-04
3.464410E+03	8.041500E-03	1.548723E-04
3.474365E+03	7.977713E-03	1.539044E-04
3.484321E+03	7.881327E-03	1.523229E-04
3.494276E+03	7.755172E-03	1.501775E-04
3.504231E+03	7.604205E-03	1.475592E-04
3.514186E+03	7.430975E-03	1.445126E-04
3.524141E+03	7.241004E-03	1.411403E-04
3.534097E+03	7.036248E-03	1.374765E-04
3.544052E+03	6.821394E-03	1.336087E-04
3.554007E+03	6.599794E-03	1.295992E-04
3.563962E+03	6.375084E-03	1.255168E-04
3.573917E+03	6.149291E-03	1.213991E-04
3.583873E+03	5.925655E-03	1.173084E-04
3.593828E+03	5.707111E-03	1.133016E-04
3.603783E+03	5.495891E-03	1.094226E-04
3.613738E+03	5.293651E-03	1.057044E-04
3.623693E+03	5.102885E-03	1.021972E-04
3.633649E+03	4.924478E-03	9.891989E-05
3.643604E+03	4.760409E-03	9.591346E-05
3.653559E+03	4.611494E-03	9.319626E-05
3.663514E+03	4.478700E-03	9.078989E-05
3.673469E+03	4.363350E-03	8.872361E-05
3.683425E+03	4.265556E-03	8.700242E-05
3.693380E+03	4.186122E-03	8.564559E-05
3.703335E+03	4.125506E-03	8.466550E-05
3.713290E+03	4.084104E-03	8.407351E-05
3.723245E+03	4.062274E-03	8.388025E-05
3.733201E+03	4.060559E-03	8.410037E-05
3.743156E+03	4.079268E-03	8.474373E-05
3.753111E+03	4.118491E-03	8.581569E-05
3.763066E+03	4.178517E-03	8.732581E-05
3.773021E+03	4.260020E-03	8.929172E-05
3.782977E+03	4.362801E-03	9.171276E-05
3.792932E+03	4.487418E-03	9.460417E-05
3.802887E+03	4.633496E-03	9.796146E-05
3.812842E+03	4.801352E-03	1.017947E-04
3.822797E+03	4.990497E-03	1.060965E-04
3.832753E+03	5.200419E-03	1.108592E-04
3.842708E+03	5.430349E-03	1.160691E-04
