#wls	flux	fluxerr
1.592832E+03	4.804054E-04	2.050735E-05
1.632653E+03	4.905264E-04	2.088218E-05
1.672474E+03	5.004065E-04	2.124296E-05
1.712295E+03	5.101865E-04	2.159564E-05
1.752115E+03	5.197433E-04	2.193493E-05
1.791936E+03	5.290440E-04	2.225943E-05
1.831757E+03	5.380588E-04	2.256785E-05
1.871578E+03	5.467617E-04	2.285913E-05
1.911399E+03	5.551292E-04	2.313227E-05
1.951220E+03	5.632421E-04	2.339067E-05
1.991040E+03	5.708844E-04	2.362539E-05
2.030861E+03	5.782447E-04	2.384430E-05
2.070682E+03	5.851060E-04	2.403849E-05
2.110503E+03	5.916647E-04	2.421613E-05
2.150324E+03	5.978060E-04	2.437258E-05
2.190144E+03	6.035179E-04	2.450745E-05
2.229965E+03	6.087843E-04	2.462020E-05
2.269786E+03	6.135874E-04	2.471026E-05
2.309607E+03	6.179058E-04	2.477690E-05
2.349428E+03	6.218257E-04	2.482374E-05
2.389248E+03	6.251028E-04	2.484121E-05
2.429069E+03	6.279363E-04	2.483747E-05
2.468890E+03	6.300924E-04	2.480350E-05
2.508711E+03	6.317959E-04	2.474843E-05
2.548532E+03	6.329628E-04	2.466920E-05
2.588352E+03	6.336523E-04	2.456840E-05
2.628173E+03	6.339611E-04	2.444998E-05
2.667994E+03	6.340261E-04	2.431943E-05
2.707815E+03	6.340235E-04	2.418359E-05
2.747636E+03	6.342726E-04	2.405458E-05
2.787456E+03	6.347825E-04	2.393258E-05
2.827277E+03	6.360230E-04	2.383498E-05
2.867098E+03	6.380232E-04	2.376234E-05
2.906919E+03	6.412573E-04	2.373164E-05
2.946740E+03	6.458585E-04	2.374686E-05
2.986560E+03	6.520611E-04	2.381550E-05
2.996516E+03	6.538312E-04	2.383974E-05
3.006471E+03	6.558328E-04	2.387201E-05
3.016426E+03	6.578404E-04	2.390407E-05
3.026381E+03	6.600867E-04	2.394435E-05
3.036336E+03	6.623445E-04	2.398459E-05
3.046292E+03	6.648478E-04	2.403323E-05
