#wls	flux	fluxerr
1.600000E+03	2.337086E-17	1.436588E-18
1.640000E+03	2.396611E-17	1.466530E-18
1.680000E+03	2.458452E-17	1.497401E-18
1.720000E+03	2.522726E-17	1.529237E-18
1.760000E+03	2.590639E-17	1.562729E-18
1.800000E+03	2.661282E-17	1.597284E-18
1.840000E+03	2.734796E-17	1.632946E-18
1.880000E+03	2.812479E-17	1.670440E-18
1.920000E+03	2.893386E-17	1.709152E-18
1.960000E+03	2.977684E-17	1.749128E-18
2.000000E+03	3.066778E-17	1.791135E-18
2.040000E+03	3.158429E-17	1.833804E-18
2.080000E+03	3.256597E-17	1.879371E-18
2.120000E+03	3.357733E-17	1.925708E-18
2.160000E+03	3.464656E-17	1.974365E-18
2.200000E+03	3.576320E-17	2.024659E-18
2.240000E+03	3.692973E-17	2.076650E-18
2.280000E+03	3.816323E-17	2.131206E-18
2.320000E+03	3.945271E-17	2.187608E-18
2.360000E+03	4.081631E-17	2.246757E-18
2.400000E+03	4.224266E-17	2.307907E-18
2.440000E+03	4.373500E-17	2.371123E-18
2.480000E+03	4.529667E-17	2.436463E-18
2.520000E+03	4.694814E-17	2.504892E-18
2.560000E+03	4.869445E-17	2.576520E-18
2.600000E+03	5.050510E-17	2.649577E-18
2.640000E+03	5.241937E-17	2.725976E-18
2.680000E+03	5.444296E-17	2.805822E-18
2.720000E+03	5.654266E-17	2.887218E-18
2.760000E+03	5.876133E-17	2.972176E-18
2.800000E+03	6.110517E-17	3.060781E-18
2.840000E+03	6.355915E-17	3.152053E-18
2.880000E+03	6.612780E-17	3.245995E-18
2.920000E+03	6.881562E-17	3.342596E-18
2.960000E+03	7.165055E-17	3.442960E-18
3.000000E+03	7.463915E-17	3.547112E-18
3.010000E+03	7.540727E-17	3.573562E-18
3.020000E+03	7.615924E-17	3.599010E-18
3.030000E+03	7.694425E-17	3.625778E-18
3.040000E+03	7.773791E-17	3.652705E-18
3.050000E+03	7.854027E-17	3.679792E-18
3.060000E+03	7.935139E-17	3.707035E-18
3.070000E+03	8.017133E-17	3.734433E-18
3.080000E+03	8.100016E-17	3.761985E-18
3.090000E+03	8.183794E-17	3.789689E-18
3.100000E+03	8.268470E-17	3.817542E-18
3.110000E+03	8.356702E-17	3.846763E-18
3.120000E+03	8.443215E-17	3.874915E-18
3.130000E+03	8.530644E-17	3.903210E-18
3.140000E+03	8.618992E-17	3.931646E-18
3.150000E+03	8.708266E-17	3.960219E-18
3.160000E+03	8.798470E-17	3.988929E-18
3.170000E+03	8.892389E-17	4.019029E-18
3.180000E+03	8.984488E-17	4.048008E-18
3.190000E+03	9.077526E-17	4.077112E-18
3.200000E+03	9.174363E-17	4.107618E-18
3.210000E+03	9.269322E-17	4.136974E-18
3.220000E+03	9.365226E-17	4.166444E-18
3.230000E+03	9.465019E-17	4.197329E-18
3.240000E+03	9.562866E-17	4.227032E-18
3.250000E+03	9.661673E-17	4.256841E-18
3.260000E+03	9.764434E-17	4.288066E-18
3.270000E+03	9.865189E-17	4.318081E-18
3.280000E+03	9.969958E-17	4.349520E-18
3.290000E+03	1.007268E-16	4.379730E-18
3.300000E+03	1.017946E-16	4.411363E-18
3.310000E+03	1.028414E-16	4.441744E-18
3.320000E+03	1.039293E-16	4.473553E-18
3.330000E+03	1.050274E-16	4.505449E-18
3.340000E+03	1.061038E-16	4.536060E-18
3.350000E+03	1.072221E-16	4.568101E-18
3.360000E+03	1.083506E-16	4.600216E-18
3.370000E+03	1.094566E-16	4.631011E-18
3.380000E+03	1.106052E-16	4.663241E-18
3.390000E+03	1.117639E-16	4.695525E-18
3.400000E+03	1.128993E-16	4.726455E-18
